k [1/Mpc],P(k) [Mpc^3]
0.0001,1012.2430124339202
0.00010392556829367125,1054.9541532270566
0.00010800523745162529,1099.4618418668874
0.00011224505680853065,1145.84095226685
0.00011665131316981963,1194.1694608090727
0.00012123054013376525,1244.5285281542915
0.00012598952777950273,1297.0024563311995
0.00013093533273536104,1351.6788693648853
0.00013607528864243335,1408.6489238734353
0.00014141701702890234,1468.0074270282687
0.00014696843861124463,1529.8529959509942
0.00015273778503907136,1594.2881405590817
0.00015873361110102093,1661.4194129222562
0.00016496480740980205,1731.35754536308
0.0001714406135851971,1804.2173632764755
0.00017817063195457305,1880.118121281612
0.00018516484179121546,1959.1836412330836
0.000192433614111598,2041.5424305323327
0.00019998772705352857,2127.32792246723
0.0002078383818579757,2216.6784169565562
0.00021599721947827182,2309.7373695982546
0.0002244763378413224,2406.6534715875737
0.0002332883097864157,2507.5805794751136
0.00024244620170823283,2612.6781679490828
0.0002519635929317015,2722.1111176180298
0.0002618545958474233,2836.0499721693177
0.0002721338768375308,2954.671260370221
0.0002828166780230032,3078.1573687478103
0.0002939188398646886,3206.6969571716295
0.0003054568246515432,3340.4844614815133
0.00031744774091091926,3479.7201041317203
0.00032990936877709396,3624.610588827106
0.00034286018635565856,3775.3687607582583
0.00035631939712285854,3932.2140583706146
0.000370306958400514,4095.37210074945
0.00038484361094874304,4265.074251296636
0.0003999509097203664,4441.558517130909
0.00041565125582259895,4625.068872823573
0.00043196792973341727,4815.855634374821
0.0004489251258218605,5014.175331201832
0.0004665479882234472,5220.2897332843895
0.000484862648123908,5434.46684865498
0.000503896262506515,5656.979931721141
0.0005236770544204653,5888.107477067157
0.0005442343548300266,6128.133516893072
0.0005655986461065005,6377.346061012482
0.0005878016072274912,6636.038037751518
0.0006108761607505036,6904.506350600171
0.0006348565216305217,7183.05117912005
0.0006597782479539537,7471.976413599875
0.0006856782936641739,7771.586682987257
0.0007125950633568407,8082.188366527859
0.0007405684692262436,8404.088807007034
0.0007696399902471156,8737.594264978045
0.0007998527336796708,9083.01099635699
0.000831251498989063,9440.640472813293
0.0008638828442740447,9810.779701835272
0.000897795155303332,10193.720965398714
0.0009330387172620361,10589.746587321104
0.0009696657893145519,10999.131730028079
0.001007730682094461,11422.139175290507
0.0010472898382363582,11859.017485212893
0.0010884019160690055,12310.002231681105
0.0011311278765939214,12775.307970087839
0.001175531073878369,13255.131118406136
0.0012216773489967915,13749.646498712724
0.0012696351276599736,14259.00303943876
0.0013194755216767058,14783.325646111423
0.0013712724343984,15322.707033292007
0.0014251026703029975,15877.208379349719
0.0014810460488806749,16446.85561223226
0.0015391855229902056,17031.63044811357
0.001599607301861487,17631.476604215684
0.0016624009789266115,18246.309165627288
0.0017276596646690358,18876.010980304916
0.0017954801246878305,19520.412412818026
0.0018659629231817451,20179.25838783036
0.001939212572065829,20852.23177654113
0.0020153376859417325,21538.968041157652
0.002094451143151469,22239.055404575935
0.002176670253153458,22952.020847654596
0.002262116930469025,23677.313725082306
0.002350917875457286,24414.311777157138
0.002443204762186487,25162.327157512766
0.0025391144336803463,25920.607138496816
0.002638789104828933,26688.32776534339
0.002742376573264949,27464.584488123186
0.0028500304385181063,28248.393599834435
0.0029619103297725525,29038.695306626694
0.0030781821425650787,29834.352581004663
0.003199018284775064,30634.151447622895
0.0033245979322709396,31436.794772610006
0.003455107294592217,32240.902979495128
0.0035907398910610534,33045.01590290132
0.0037316968377327513,33847.577855487
0.0038781871456107214,34646.95334108554
0.0040304280305680515,35441.453023755705
0.00418864523543527,36229.345284960626
0.004353073364731888,37008.80359748214
0.00452395623253805,37777.68267322146
0.004701547224022131,38533.648588529184
0.004886109671160325,39274.634308271285
0.005077917243205399,39999.25318232094
0.005277254352483535,40706.09335392137
0.005484416576121017,41392.100250744814
0.005699711094326071,42052.988491077114
0.005923457145875801,42684.91830030255
0.006155986501483508,43285.99168080383
0.006397643955748424,43854.728114738806
0.0066487878384172625,44388.481025977635
0.0069097905457156435,44883.324819180314
0.007181039092537346,45335.49865318072
0.007462935686310132,45742.550120315005
0.007755898323389004,46102.54036066847
0.00806036140886134,46412.926691474146
0.008376776400682916,46670.1216201008
0.008705612479099857,46870.512294626984
0.009047357242349292,47010.26540353969
0.00940251742967013,47085.54075521258
0.009771619672696168,47092.725871795985
0.010155211276345676,47028.4775113262
0.010553861030365234,46889.73083459398
0.010968160052731372,46672.95714392655
0.011398722666160517,46374.39857585505
0.011846187309026826,45990.6647033341
0.012311217482038896,45518.384139023205
0.012794502732078732,44954.7298786117
0.013296759674662111,44296.79093044793
0.013818733056536317,43541.5153247324
0.014361196859990781,42686.71754293381
0.014924955450518284,41730.271475358444
0.015510844769528393,40671.02585277781
0.016119733573881575,39508.4572456117
0.01675252472408214,38242.0563427104
0.017410156523040152,36873.10189794372
0.018093604107387147,35403.44793043387
0.01880388089340914,33836.5363328931
0.019542040079740527,32177.451452845853
0.02030917620904734,30430.972116824236
0.021106426791015535,28604.98548983235
0.021934973989050584,26710.179356511286
0.02279604637318978,24760.14466597047
0.023690920741826323,22769.868336343385
0.02462092401494623,20748.332192976122
0.02558743520168586,18708.813219279964
0.02659188744512693,16678.711154456763
0.027635770147361564,14696.787753463053
0.028720631177978267,12791.362334521178
0.029848079169243254,10942.772851086118
0.03101978590138095,9138.285187679376
0.03223748878149028,7440.519552179875
0.0335029934197723,5977.2343943668275
0.03481817630688963,4787.607075242135
0.03618498759642746,3688.5721431631423
0.037605453996581675,2546.3885005519583
0.03908168177536263,1546.602159238732
0.04061585988376978,988.4688264039131
0.04221026320156896,817.5914555805443
0.04386725591048496,634.3260677674638
0.0455892949998106,182.0148609500655
0.047378933909631396,10.703654858323597
0.049238826317067365,0.6798543493705895
0.05117173007114603,0.5334517985688857
0.05318051128214196,4.1488732282554235
0.05526814857144601,7.409631590409256
0.057437737488265785,0.5130911667755943
0.0596924950997073,0.1017867782228352
0.0620357647610427,1.6195616866194458
0.06447102107323864,61.45399663798413
0.06700187503509585,213.51617241337374
0.06963207939763882,293.6227717161969
0.0723655342286965,535.0057290230349
0.07520629269592405,868.180030938432
0.07815856707684081,1140.96370461624
0.08122673500479707,1401.2345222110764
0.08441534596012978,1581.9490255096073
0.0877291280161335,1620.8936154992857
0.09117299484984914,1508.867777946505
0.09475205302806537,1251.4951862831365
0.09847160957933764,949.2142716053421
0.1023371798632519,570.6541542245411
0.10635449574860109,267.37173688056924
0.11052951411260206,156.803934243885
0.1148684256737553,9.52179703185275
0.1193776641714435,0.4264856193211062
0.1240639159058831,2.7316497624952056
0.12893412965257148,0.4755799594878264
0.13399552696593373,2.342802728844876
0.1392556128874462,40.995104518349095
0.14472218707411338,124.82830019351229
0.15040335536380234,256.69308143806865
0.15630754179458153,358.20394451123843
0.16244350109588662,379.77224852157616
0.16882033167003618,301.1479741241353
0.17544748908334581,170.80779678543044
0.1823348000868439,62.44253057426514
0.189492477187382,11.952064392440205
0.19693113379074215,0.7656686150646727
