k [1/Mpc],P(k) [Mpc^3]
0.0001,133.45852102420105
0.00010392556829367125,138.69594541948206
0.00010800523745162529,144.13878550935064
0.00011224505680853065,149.79507169158506
0.00011665131316981963,155.67314690514277
0.00012123054013376525,161.78168865384816
0.00012598952777950273,168.12971739547794
0.00013093533273536104,174.72660188344767
0.00013607528864243335,181.58206796906654
0.00014141701702890234,188.70621845950728
0.00014696843861124463,196.1095469336368
0.00015273778503907136,203.80295314501532
0.00015873361110102093,211.7977589029405
0.00016496480740980205,220.10572242983318
0.0001714406135851971,228.73905680243064
0.00017817063195457305,237.71044616156436
0.00018516484179121546,247.03306350147335
0.000192433614111598,256.7205866038846
0.00019998772705352857,266.78719906518194
0.0002078383818579757,277.2476220383172
0.00021599721947827182,288.117146932185
0.0002244763378413224,299.4116609253523
0.0002332883097864157,311.1476592008686
0.00024244620170823283,323.3422485236713
0.0002519635929317015,336.0131781920927
0.0002618545958474233,349.1788655980572
0.0002721338768375308,362.8584101417943
0.0002828166780230032,377.0716307280099
0.0002939188398646886,391.83908427744956
0.0003054568246515432,407.18209408923815
0.00031744774091091926,423.1227758711029
0.00032990936877709396,439.6840422995803
0.00034286018635565856,456.8896521554746
0.00035631939712285854,474.7642306255546
0.000370306958400514,493.33329587590265
0.00038484361094874304,512.623297066758
0.0003999509097203664,532.6616031879314
0.00041565125582259895,553.4765621246285
0.00043196792973341727,575.0975307409093
0.0004489251258218605,597.5548927253801
0.0004665479882234472,620.8801126776722
0.000484862648123908,645.1057159811012
0.000503896262506515,670.2653446751721
0.0005236770544204653,696.3938006147824
0.0005442343548300266,723.5270420453243
0.0005655986461065005,751.7022591277497
0.0005878016072274912,780.9578481884106
0.0006108761607505036,811.333451630354
0.0006348565216305217,842.8700189266615
0.0006597782479539537,875.609753743794
0.0006856782936641739,909.5962207131499
0.0007125950633568407,944.874359239677
0.0007405684692262436,981.4905015477485
0.0007696399902471156,1019.4924200729657
0.0007998527336796708,1058.929150002379
0.000831251498989063,1099.8511382791364
0.0008638828442740447,1142.310337137008
0.000897795155303332,1186.3602117969099
0.0009330387172620361,1232.055769088092
0.0009696657893145519,1279.4532413815202
0.001007730682094461,1328.6102069658798
0.0010472898382363582,1379.5857328711077
0.0010884019160690055,1432.440248273075
0.0011311278765939214,1487.235683609927
0.001175531073878369,1544.035161220035
0.0012216773489967915,1602.9029817168037
0.0012696351276599736,1663.9047975057158
0.0013194755216767058,1727.1072409694323
0.0013712724343984,1792.5781695142352
0.0014251026703029975,1860.3863389113776
0.0014810460488806749,1930.601160728546
0.0015391855229902056,2003.2930410446459
0.001599607301861487,2078.5328516494915
0.0016624009789266115,2156.392115643261
0.0017276596646690358,2236.942783336654
0.0017954801246878305,2320.2567030325486
0.0018659629231817451,2406.406030662074
0.001939212572065829,2495.462421656975
0.0020153376859417325,2587.497072162875
0.002094451143151469,2682.5807003433238
0.002176670253153458,2780.782578498502
0.002262116930469025,2882.171087370067
0.002350917875457286,2986.8131313740014
0.002443204762186487,3094.773851200492
0.0025391144336803463,3206.1165678991483
0.002638789104828933,3320.9011692612185
0.002742376573264949,3439.184767498026
0.0028500304385181063,3561.0211880800525
0.0029619103297725525,3686.4602321715943
0.0030781821425650787,3815.5479057581365
0.003199018284775064,3948.3242685515165
0.0033245979322709396,4084.8238709713696
0.003455107294592217,4225.0754525983175
0.0035907398910610534,4369.100432917143
0.0037316968377327513,4516.913622722807
0.0038781871456107214,4668.520779905205
0.0040304280305680515,4823.918465616876
0.00418864523543527,4983.094021968565
0.004353073364731888,5146.022467181408
0.00452395623253805,5312.668192587128
0.004701547224022131,5482.98331461833
0.004886109671160325,5656.906729221738
0.005077917243205399,5834.363096045495
0.005277254352483535,6015.252440517903
0.005484416576121017,6199.456029293912
0.005699711094326071,6386.848893459645
0.005923457145875801,6577.306517058053
0.006155986501483508,6770.684972469046
0.006397643955748424,6966.76339356215
0.0066487878384172625,7165.265580030861
0.0069097905457156435,7365.910180248453
0.007181039092537346,7568.44514550212
0.007462935686310132,7772.603670723134
0.007755898323389004,7978.043396866553
0.00806036140886134,8184.351828205836
0.008376776400682916,8391.09604331797
0.008705612479099857,8597.854614740629
0.009047357242349292,8804.190127453096
0.00940251742967013,9009.598345820514
0.009771619672696168,9213.49664157445
0.010155211276345676,9415.265508516311
0.010553861030365234,9614.231272502077
0.010968160052731372,9809.681235869859
0.011398722666160517,10000.857081355563
0.011846187309026826,10186.94236664341
0.012311217482038896,10367.088089751616
0.012794502732078732,10540.384361955614
0.013296759674662111,10705.878732490311
0.013818733056536317,10862.578183197666
0.014361196859990781,11009.412546563524
0.014924955450518284,11145.290408652385
0.015510844769528393,11269.07309437814
0.016119733573881575,11379.588356355627
0.01675252472408214,11475.661484249189
0.017410156523040152,11556.07075667295
0.018093604107387147,11619.612086087882
0.01880388089340914,11665.091045960653
0.019542040079740527,11691.325617100532
0.02030917620904734,11697.20593544016
0.021106426791015535,11681.671415708022
0.021934973989050584,11643.759501705592
0.02279604637318978,11582.638339699986
0.023690920741826323,11497.618546412934
0.02462092401494623,11388.188760883437
0.02558743520168586,11254.083515224462
0.02659188744512693,11095.273641935584
0.027635770147361564,10911.995802118065
0.028720631177978267,10704.85966948967
0.029848079169243254,10474.722888706194
0.03101978590138095,10222.951093302408
0.03223748878149028,9951.351340147936
0.0335029934197723,9661.922667022212
0.03481817630688963,9357.075780436266
0.03618498759642746,9039.342038279623
0.037605453996581675,8712.169456353666
0.03908168177536263,8380.085611664535
0.04061585988376978,8047.149679594654
0.04221026320156896,7716.1488202652445
0.04386725591048496,7389.1957770322215
0.0455892949998106,7069.493601495775
0.047378933909631396,6762.510120497436
0.049238826317067365,6473.00948023278
0.05117173007114603,6204.056696003729
0.05318051128214196,5957.678806649386
0.05526814857144601,5734.989153489872
0.057437737488265785,5536.344467418265
0.0596924950997073,5361.165274280296
0.0620357647610427,5207.868726417492
0.06447102107323864,5074.000933669564
0.06700187503509585,4956.212594181566
0.06963207939763882,4849.981169227178
0.0723655342286965,4749.873233707607
0.07520629269592405,4649.212977439101
0.07815856707684081,4540.5005929875115
0.08122673500479707,4416.1493750301825
0.08441534596012978,4270.871856017291
0.0877291280161335,4100.417079528397
0.09117299484984914,3902.699388277288
0.09475205302806537,3680.002938613216
0.09847160957933764,3438.3251140806638
0.1023371798632519,3186.6272204939964
0.10635449574860109,2936.1221593128357
0.11052951411260206,2699.2340934073823
0.1148684256737553,2487.650813624934
0.1193776641714435,2310.2913685494946
0.1240639159058831,2171.67201704626
0.12893412965257148,2070.9791488088467
0.13399552696593373,2002.2113850380313
0.1392556128874462,1954.922290113656
0.14472218707411338,1915.2045879466623
0.15040335536380234,1867.5196180879398
0.15630754179458153,1798.0389751005848
0.16244350109588662,1698.8386412321763
0.16882033167003618,1571.34629420224
0.17544748908334581,1427.4379532367143
0.1823348000868439,1286.296651206266
0.189492477187382,1166.6870191602995
0.19693113379074215,1079.4529498683532
0.20466179993919872,1025.2157780857567
0.21269593866686892,995.0601142989401
0.22104546299710207,971.5503666453529
0.22972275360711503,935.1676339768267
0.23874067718606454,875.1209481306912
0.2481126055137766,795.5612743368721
0.25785243528842716,713.3661864473316
0.26797460873256895,647.2059897981486
0.27849413500806414,605.5956835755544
0.28942661247167484,582.7227598124624
0.3007882518043098,561.9366655584798
0.31259590004822796,528.277375181678
0.324867065587837,480.8219600047327
0.3376199441111335,432.8804428823087
0.35087344559027084,398.0279770070256
0.36464722232127456,377.35854310340534
0.37896169806447155,359.47962451083504
0.3938380983288488,333.7626556196938
0.4092984818452433,302.697217457755
0.4253657732750382,276.6968396672378
0.44206379720285277,259.57842884919637
0.45941731346364734,244.25030272237464
0.47745205385661277,224.80233642033934
0.4961947603002895,204.9329203615402
0.5156732244854959,190.00381717793738
0.5359163290848509,177.54461117595056
0.556954090580013,163.44846429154313
0.5788177037701272,149.73600607076926
0.6015395880274836,138.815988114436
0.6251534353689703,128.49318078897602
0.6496942604146115,117.88127328086634
0.6751984523072497,108.70907203001705
0.7017038286703824,100.4021311933793
0.7292496916841444,92.24218705945258
0.7578768863625915,84.82097396835671
0.7876278611187046,78.06805903018338
0.8185467307069019,71.86179080120931
0.850679341636415,66.11161012027438
0.8840733401525058,60.77991896440478
0.9187782428863317,55.84470461992707
0.9548455102782278,51.28381375958359
0.9923286228832539,47.075181263234995
1.0312831606721837,43.1970402055946
1.0717668854455022,39.62731742024794
1.1138398264826193,36.342530723382424
1.1575643695533022,33.32047264555352
1.2030053494233226,30.540653041439878
1.2502301459914542,27.984164761177393
1.299308784200415,25.63356182221103
1.3503140378698726,23.472891124547054
1.4033215376054824,21.48763551998453
1.4584098829439835,19.664323374641175
1.5156607589006013,17.99043392492482
1.575159057091621,16.454338979855986
1.6369930016117014,15.045245747860713
1.7012542798525885,13.753109498201228
1.7680381784572046,12.568596432878769
1.8374437246107238,11.483079341046368
1.9095738328780953,10.488589525388022
1.9845354578058014,9.577769706840572
2.0624397525140905,8.743830417178165
2.143402233514853,7.980512617942724
2.227542951999554,7.282046007081851
2.314986671851158,6.643110222974529
2.405863054644063,6.058801874881421
2.5003068519063225,5.524603822385796
2.598458104929248,5.036356134049834
2.7004623524206774,4.590227824241252
2.806470846309834,4.182694102462654
2.916640776023701,3.8105139850140692
3.031135501567576,3.470708564596914
3.150124795755327,3.160540832704707
3.2737850959485697,2.877496713044169
3.4022997656780634,2.6192673154382633
3.5358593665351745,2.3837336565388827
3.6746619407366854,2.1689518516018382
3.8189133047818515,1.973139236189218
3.968827354637162,1.794661527095231
4.1246263829013445,1.632020748453425
4.286541408420921,1.483844202856835
4.4548125188449825,1.3488747655325428
4.629689226627261,1.225961536334474
4.811430839003257,1.114051172419563
5.000306842491082,1.0121798945227105
5.196597302486189,0.9194660574624203
5.400593278542364,0.8351033931037792
5.612597255954967,0.7583548471470727
5.8329235942862,0.6885468226864073
6.06189899349756,0.6250638805463926
6.29986297838068,0.5673438416029705
6.547168402004727,0.514873089840393
6.804181968927091,0.4671826515755342
7.071284778942991,0.4238445866584433
7.348872892180382,0.3844684876361555
7.637357916378006,0.34869826639457685
7.937167617217536,0.3162092779401985
8.248746552614573,0.28670589836258625
8.572556731909314,0.25991866692614013
8.909078300934132,0.2356018863871902
9.258810253973934,0.21353158825602833
9.622271173675122,0.1935036658420041
9.999999999999984,0.1753318466605882
