k [1/Mpc],P(k) [Mpc^3]
0.0001,155.26928982825225
0.00010392556829367125,161.36325164169995
0.00010800523745162529,167.69629537500492
0.00011224505680853065,174.2777799161442
0.00011665131316981963,181.11742790858958
0.00012123054013376525,188.22534945547562
0.00012598952777950273,195.61205635280953
0.00013093533273536104,203.28846990959798
0.00013607528864243335,211.2659305801563
0.00014141701702890234,219.55621918488958
0.00014696843861124463,228.17157235663058
0.00015273778503907136,237.12469869465127
0.00015873361110102093,246.42880138001567
0.00016496480740980205,256.09760129207257
0.0001714406135851971,266.1453551330728
0.00017817063195457305,276.58687178309594
0.00018516484179121546,287.437530057807
0.000192433614111598,298.7133043612622
0.00019998772705352857,310.43077715883044
0.0002078383818579757,322.6071638241344
0.00021599721947827182,335.26034639995964
0.0002244763378413224,348.40890454237785
0.0002332883097864157,362.07213732629833
0.00024244620170823283,376.2700758074323
0.0002519635929317015,391.0235057524324
0.0002618545958474233,406.354007511371
0.0002721338768375308,422.2839683468704
0.0002828166780230032,438.83662257699314
0.0002939188398646886,456.0361025969528
0.0003054568246515432,473.9074864407214
0.00031744774091091926,492.476809682325
0.00032990936877709396,511.7710316696647
0.00034286018635565856,531.8180811712766
0.00035631939712285854,552.6469443831719
0.000370306958400514,574.2877254338247
0.00038484361094874304,596.7716676346207
0.0003999509097203664,620.1311494074381
0.00041565125582259895,644.3997121710843
0.00043196792973341727,669.6121352241582
0.0004489251258218605,695.8044375947131
0.0004665479882234472,723.0139460638459
0.000484862648123908,751.2793430338413
0.000503896262506515,780.6406947968469
0.0005236770544204653,811.139518967439
0.0005442343548300266,842.818771518266
0.0005655986461065005,875.7229085428913
0.0005878016072274912,909.8979619763439
0.0006108761607505036,945.3915479126362
0.0006348565216305217,982.2529541550823
0.0006597782479539537,1020.5331136581985
0.0006856782936641739,1060.284630563727
0.0007125950633568407,1101.5619096515873
0.0007405684692262436,1144.4211470507112
0.0007696399902471156,1188.9204225805593
0.0007998527336796708,1235.119709004458
0.000831251498989063,1283.0808483220594
0.0008638828442740447,1332.867698407015
0.000897795155303332,1384.5460266122152
0.0009330387172620361,1438.1836002963198
0.0009696657893145519,1493.8502904039142
0.001007730682094461,1551.6179866015395
0.0010472898382363582,1611.5607606910382
0.0010884019160690055,1673.7547158260184
0.0011311278765939214,1738.2779731100945
0.001175531073878369,1805.21086785982
0.0012216773489967915,1874.6356745774
0.0012696351276599736,1946.6368261013292
0.0013194755216767058,2021.3007925932966
0.0013712724343984,2098.7158336386474
0.0014251026703029975,2178.972363897921
0.0014810460488806749,2262.1625983902713
0.0015391855229902056,2348.380658655503
0.001599607301861487,2437.722553406649
0.0016624009789266115,2530.28556461058
0.0017276596646690358,2626.1687531771177
0.0017954801246878305,2725.4725241659085
0.0018659629231817451,2828.298469704176
0.001939212572065829,2934.7496364332233
0.0020153376859417325,3044.929691693411
0.002094451143151469,3158.943300337171
0.002176670253153458,3276.895601202231
0.002262116930469025,3398.8914425230064
0.002350917875457286,3525.0361265358515
0.002443204762186487,3655.4346221147202
0.0025391144336803463,3790.19159119178
0.002638789104828933,3929.410991512221
0.002742376573264949,4073.194519409519
0.0028500304385181063,4221.642580397511
0.0029619103297725525,4374.853220451922
0.0030781821425650787,4532.921655596908
0.003199018284775064,4695.940513589828
0.0033245979322709396,4863.99775766486
0.003455107294592217,5037.177395164601
0.0035907398910610534,5215.5582029917505
0.0037316968377327513,5399.21205670034
0.0038781871456107214,5588.2051599016295
0.0040304280305680515,5782.595572758784
0.00418864523543527,5982.433345736323
0.004353073364731888,6187.759660476959
0.00452395623253805,6398.603271205989
0.004701547224022131,6614.98263083741
0.004886109671160325,6836.902673957491
0.005077917243205399,7064.353778285843
0.005277254352483535,7297.312617817883
0.005484416576121017,7535.736841090602
0.005699711094326071,7779.567276938944
0.005923457145875801,8028.72169575906
0.006155986501483508,8283.088763624188
0.006397643955748424,8542.537167672088
0.0066487878384172625,8806.924326232962
0.0069097905457156435,9076.092366660723
0.007181039092537346,9349.840417188485
0.007462935686310132,9627.882221933245
0.007755898323389004,9909.889958141568
0.00806036140886134,10195.519272769658
0.008376776400682916,10484.409091815962
0.008705612479099857,10776.1640498195
0.009047357242349292,11070.341366456605
0.00940251742967013,11366.458740665143
0.009771619672696168,11663.971107058593
0.010155211276345676,11962.253170224893
0.010553861030365234,12260.630390005235
0.010968160052731372,12558.353702926475
0.011398722666160517,12854.612512213598
0.011846187309026826,13148.535457314816
0.012311217482038896,13439.165638682132
0.012794502732078732,13725.491316072188
0.013296759674662111,14006.412452689236
0.013818733056536317,14280.746183343392
0.014361196859990781,14547.250402541971
0.014924955450518284,14804.572503507057
0.015510844769528393,15051.301638415793
0.016119733573881575,15285.94596422866
0.01675252472408214,15506.915616396243
0.017410156523040152,15712.587069935922
0.018093604107387147,15901.245034367992
0.01880388089340914,16071.135307971761
0.019542040079740527,16220.480240447572
0.02030917620904734,16347.435798619552
0.021106426791015535,16450.18939739338
0.021934973989050584,16526.929127006362
0.02279604637318978,16575.87818256819
0.023690920741826323,16595.361192064807
0.02462092401494623,16583.78078264924
0.02558743520168586,16539.694743582564
0.02659188744512693,16461.869032912058
0.027635770147361564,16349.307512383582
0.028720631177978267,16201.280318254338
0.029848079169243254,16017.423883160236
0.03101978590138095,15797.709424883253
0.03223748878149028,15542.589998536167
0.0335029934197723,15253.222311830317
0.03481817630688963,14931.09972705282
0.03618498759642746,14578.131139814732
0.037605453996581675,14196.571057196516
0.03908168177536263,13789.423159157173
0.04061585988376978,13362.000977701995
0.04221026320156896,12919.896035628963
0.04386725591048496,12467.383345048709
0.0455892949998106,12007.265883226295
0.047378933909631396,11542.662889486615
0.049238826317067365,11080.196872352211
0.05117173007114603,10627.242202036427
0.05318051128214196,10190.126194503226
0.05526814857144601,9774.209811328596
0.057437737488265785,9383.894164359275
0.0596924950997073,9022.68893187002
0.0620357647610427,8693.136226758688
0.06447102107323864,8396.105405317709
0.06700187503509585,8131.463641173289
0.06963207939763882,7897.372282691493
0.0723655342286965,7690.888349773158
0.07520629269592405,7507.494056757111
0.07815856707684081,7341.04981270381
0.08122673500479707,7183.898463420223
0.08441534596012978,7026.647931601576
0.0877291280161335,6858.977708145322
0.09117299484984914,6670.556749178257
0.09475205302806537,6452.55872690518
0.09847160957933764,6198.75382324949
0.1023371798632519,5908.032845096951
0.10635449574860109,5584.166806020837
0.11052951411260206,5234.714042451148
0.1148684256737553,4871.112760139369
0.1193776641714435,4508.226287096133
0.1240639159058831,4163.160765221408
0.12893412965257148,3852.7328953627743
0.13399552696593373,3590.33153179173
0.1392556128874462,3383.238068214997
0.14472218707411338,3231.08287685143
0.15040335536380234,3125.5570715607237
0.15630754179458153,3051.0905407590703
0.16244350109588662,2986.554154832049
0.16882033167003618,2908.7452689785437
0.17544748908334581,2797.8414515402324
0.1823348000868439,2643.359550087675
0.189492477187382,2448.5605539509274
0.19693113379074215,2231.4218919557693
0.20466179993919872,2019.6287057355923
0.21269593866686892,1840.0595161049996
0.22104546299710207,1708.9712914924992
0.22972275360711503,1627.8355825128124
0.23874067718606454,1582.097397009351
0.2481126055137766,1543.8428208234736
0.25785243528842716,1483.685134628001
0.26797460873256895,1386.7133941192276
0.27849413500806414,1260.9969533440203
0.28942661247167484,1133.5412854474973
0.3007882518043098,1032.8560830133426
0.31259590004822796,971.2018224945956
0.324867065587837,937.4351733941538
0.3376199441111335,903.9974630108153
0.35087344559027084,847.9632961757525
0.36464722232127456,770.3311430473606
0.37896169806447155,694.4886641245438
0.3938380983288488,641.7731236925633
0.4092984818452433,611.5336011569101
0.4253657732750382,583.1478188039233
0.44206379720285277,539.9054714266626
0.45941731346364734,488.7691054041221
0.47745205385661277,448.3776928774113
0.4961947603002895,422.930542066433
0.5156732244854959,398.40650750490425
0.5359163290848509,365.5182607170613
0.556954090580013,333.31486180276704
0.5788177037701272,310.54764202942215
0.6015395880274836,290.81702364157854
0.6251534353689703,267.0829680076747
0.6496942604146115,244.8950374530477
0.6751984523072497,227.96953104150123
0.7017038286703824,210.99843465487191
0.7292496916841444,193.42593030435788
0.7578768863625915,178.91185044619667
0.7876278611187046,165.36730423477042
0.8185467307069019,152.41555230948504
0.850679341636415,140.36369004431452
0.8840733401525058,129.2081571982839
0.9187782428863317,118.9061264701586
0.9548455102782278,109.39421476784695
0.9923286228832539,100.61323073709056
1.0312831606721837,92.50841517472604
1.0717668854455022,85.02910053938201
1.1138398264826193,78.12849994618713
1.1575643695533022,71.76379689771711
1.2030053494233226,65.89536586592249
1.2502301459914542,60.48635359477672
1.299308784200415,55.502496957809164
1.3503140378698726,50.91195264600823
1.4033215376054824,46.685256646233846
1.4584098829439835,42.79526380906202
1.5156607589006013,39.21671151885394
1.575159057091621,35.92606861678325
1.6369930016117014,32.901433485098266
1.7012542798525885,30.122433952558502
1.7680381784572046,27.57008306185649
1.8374437246107238,25.22671183153954
1.9095738328780953,23.075946389165296
1.9845354578058014,21.102623242072738
2.0624397525140905,19.29270677267634
2.143402233514853,17.63321264923118
2.227542951999554,16.112140361343737
2.314986671851158,14.718398861672377
2.405863054644063,13.441739323051294
2.5003068519063225,12.272695788257243
2.598458104929248,11.202529567851423
2.7004623524206774,10.223175323682494
2.806470846309834,9.327189645938121
