k [1/Mpc],P(k) [Mpc^3]
0.0001,77.62447357368353
0.00010392556829367125,81.13736262335547
0.00010800523745162529,84.8090919939034
0.00011224505680853065,88.64683013044417
0.00011665131316981963,92.6580685208365
0.00012123054013376525,96.85062976814129
0.00012598952777950273,101.2326799536914
0.00013093533273536104,105.81275062320235
0.00013607528864243335,110.59975876161329
0.00014141701702890234,115.60302215642888
0.00014696843861124463,120.83227401421473
0.00015273778503907136,126.29767933811927
0.00015873361110102093,132.0098560978165
0.00016496480740980205,137.97988795904507
0.0001714406135851971,144.21934643231114
0.00017817063195457305,150.7403174632721
0.00018516484179121546,157.55542510842452
0.000192433614111598,164.67785365463092
0.00019998772705352857,172.12136091383186
0.0002078383818579757,179.90030113024207
0.00021599721947827182,188.0296595906427
0.0002244763378413224,196.52507543141192
0.0002332883097864157,205.40287275086638
0.00024244620170823283,214.6800853453722
0.0002519635929317015,224.37448203017667
0.0002618545958474233,234.50460360352142
0.0002721338768375308,245.08977456627957
0.0002828166780230032,256.1501437489006
0.0002939188398646886,267.7067233291179
0.0003054568246515432,279.7814127534897
0.00031744774091091926,292.39704624314595
0.00032990936877709396,305.57740429324394
0.00034286018635565856,319.3472521559564
0.00035631939712285854,333.7323980802078
0.000370306958400514,348.7597226223769
0.00038484361094874304,364.4572293743663
0.0003999509097203664,380.85403544171356
0.00041565125582259895,397.98038600009494
0.00043196792973341727,415.8677599459347
0.0004489251258218605,434.54891714601877
0.0004665479882234472,454.05794730722556
0.000484862648123908,474.4302614240521
0.000503896262506515,495.7025638674597
0.0005236770544204653,517.9129899028343
0.0005442343548300266,541.1011490211571
0.0005655986461065005,565.3081780043249
0.0005878016072274912,590.5767529364404
0.0006108761607505036,616.9510040138902
0.0006348565216305217,644.4766752682481
0.0006597782479539537,673.2011581509789
0.0006856782936641739,703.1735269786776
0.0007125950633568407,734.4446048702349
0.0007405684692262436,767.0668789578995
0.0007696399902471156,801.0946213705788
0.0007998527336796708,836.5838773791344
0.000831251498989063,873.5924122023262
0.0008638828442740447,912.1798679673433
0.000897795155303332,952.4076261249671
0.0009330387172620361,994.3388947070534
0.0009696657893145519,1038.0387365473991
0.001007730682094461,1083.5738943762885
0.0010472898382363582,1131.0129852641924
0.0010884019160690055,1180.4262136750351
0.0011311278765939214,1231.885351271456
0.001175531073878369,1285.463898054413
0.0012216773489967915,1341.2366898922028
0.0012696351276599736,1399.2801342738826
0.0013194755216767058,1459.6719030290003
0.0013712724343984,1522.4906533911362
0.0014251026703029975,1587.8163160551435
0.0014810460488806749,1655.7293866413856
0.0015391855229902056,1726.311115551982
0.001599607301861487,1799.6434963979962
0.0016624009789266115,1875.8088499094263
0.0017276596646690358,1954.8899497146722
0.0017954801246878305,2036.9689212427
0.0018659629231817451,2122.1271624574547
0.001939212572065829,2210.445554135063
0.0020153376859417325,2302.0035409286243
0.002094451143151469,2396.879418935152
0.002176670253153458,2495.149415632669
0.002262116930469025,2596.887111874986
0.002350917875457286,2702.1637415733685
0.002443204762186487,2811.0469985857662
0.0025391144336803463,2923.6011290388524
0.002638789104828933,3039.886296956975
0.002742376573264949,3159.9575891054733
0.0028500304385181063,3283.8652315150766
0.0029619103297725525,3411.653158704485
0.0030781821425650787,3543.3587730002296
0.003199018284775064,3679.012719483236
0.0033245979322709396,3818.637753245702
0.003455107294592217,3962.2486511661436
0.0035907398910610534,4109.8503736864795
0.0037316968377327513,4261.437303751404
0.0038781871456107214,4416.993375870371
0.0040304280305680515,4576.4899388456715
0.00418864523543527,4739.886119068314
0.004353073364731888,4907.127471666274
0.00452395623253805,5078.1445497677805
0.004701547224022131,5252.8532533479
0.004886109671160325,5431.15117430829
0.005077917243205399,5612.918246188683
0.005277254352483535,5798.017812618961
0.005484416576121017,5986.296321112296
0.005699711094326071,6177.5814424642385
0.005923457145875801,6371.666976486215
0.006155986501483508,6568.313744136824
0.006397643955748424,6767.271091413089
0.0066487878384172625,6968.311886884615
0.0069097905457156435,7171.200837149796
0.007181039092537346,7375.603931529969
0.007462935686310132,7581.060257913847
0.007755898323389004,7787.079921748631
0.00806036140886134,7993.22488219632
0.008376776400682916,8199.066355883699
