k [1/Mpc],P(k) [Mpc^3]
0.0001,958.5393997006796
0.00010392556829367125,990.3984543859027
0.00010800523745162529,1023.3138455258569
0.00011224505680853065,1057.3202746608254
0.00011665131316981963,1092.4535483790564
0.00012123054013376525,1128.7506236936651
0.00012598952777950273,1166.2496444667831
0.00013093533273536104,1204.9899580025249
0.00013607528864243335,1245.0120763439043
0.00014141701702890234,1286.3577756601478
0.00014696843861124463,1329.0701957994518
0.00015273778503907136,1373.193898380436
0.00015873361110102093,1418.774837532939
0.00016496480740980205,1465.8602086298017
0.0001714406135851971,1514.4985842041003
0.00017817063195457305,1564.7400499745188
0.00018516484179121546,1616.6362601441394
0.000192433614111598,1670.2404555439393
0.00019998772705352857,1725.6073431074835
0.0002078383818579757,1782.793165342593
0.00021599721947827182,1841.8558337489421
0.0002244763378413224,1902.8549125624986
0.0002332883097864157,1965.8517146435
0.00024244620170823283,2030.9092198291708
0.0002519635929317015,2098.0920725832066
0.0002618545958474233,2167.4667173813536
0.0002721338768375308,2239.10112859558
0.0002828166780230032,2313.0650306327134
0.0002939188398646886,2389.43002090632
0.0003054568246515432,2468.26955582678
0.00031744774091091926,2549.659027619676
0.00032990936877709396,2633.6753699365076
0.00034286018635565856,2720.3971926863887
0.00035631939712285854,2809.9049588365156
0.000370306958400514,2902.280695675848
0.00038484361094874304,2997.6083008347
0.0003999509097203664,3095.9732948491733
0.00041565125582259895,3197.462762826091
0.00043196792973341727,3302.165563965818
0.0004489251258218605,3410.1717058856134
0.0004665479882234472,3521.5727396700145
0.000484862648123908,3636.4616813801094
0.000503896262506515,3754.9327128850223
0.0005236770544204653,3877.0815269663185
0.0005442343548300266,4003.004571030107
0.0005655986461065005,4132.7992448017
0.0005878016072274912,4266.564019263351
0.0006108761607505036,4404.397787038369
0.0006348565216305217,4546.400346125761
0.0006597782479539537,4692.671517195566
0.0006856782936641739,4843.310948330306
0.0007125950633568407,4998.418657490598
0.0007405684692262436,5158.09419945303
0.0007696399902471156,5322.437025395027
0.0007998527336796708,5491.545384280154
0.000831251498989063,5665.515265962678
0.0008638828442740447,5844.4416409072655
0.000897795155303332,6028.41713392118
0.0009330387172620361,6217.532277665718
0.0009696657893145519,6411.874831604721
0.001007730682094461,6611.527506988136
0.0010472898382363582,6816.569684699794
0.0010884019160690055,7027.074733337182
0.0011311278765939214,7243.1096285264875
0.001175531073878369,7464.736141650869
0.0012216773489967915,7692.007953238008
0.0012696351276599736,7924.972052464673
0.0013194755216767058,8163.666139151703
0.0013712724343984,8408.116425786593
