k [1/Mpc],P(k) [Mpc^3]
0.0001,132.58418302313066
0.00010392556829367125,138.18532092438133
0.00010800523745162529,144.0229151168391
0.00011224505680853065,150.1069288500094
0.00011665131316981963,156.4477437927424
0.00012123054013376525,163.05617314625943
0.00012598952777950273,169.9434738783284
0.00013093533273536104,177.12137295932163
0.00013607528864243335,184.60209495265664
0.00014141701702890234,192.39838171593186
0.00014696843861124463,200.52350575873305
0.00015273778503907136,208.9912821615943
0.00015873361110102093,217.8160993195329
0.00016496480740980205,227.01294333439662
0.0001714406135851971,236.597421865653
0.00017817063195457305,246.5857891038737
0.00018516484179121546,256.9949555700762
0.000192433614111598,267.8425236878072
0.00019998772705352857,279.1468350189379
0.0002078383818579757,290.9270153017956
0.00021599721947827182,303.202983789005
0.0002244763378413224,315.99543575862845
0.0002332883097864157,329.32588112434905
0.00024244620170823283,343.21671280983776
0.0002519635929317015,357.691254148618
0.0002618545958474233,372.7737855580436
0.0002721338768375308,388.4895536464308
0.0002828166780230032,404.86480001025996
0.0002939188398646886,421.92682491513443
0.0003054568246515432,439.7040161199386
0.00031744774091091926,458.2258985120392
0.00032990936877709396,477.5231615702158
0.00034286018635565856,497.62767647205965
0.00035631939712285854,518.5725750739829
0.000370306958400514,540.3922791153129
0.00038484361094874304,563.1225524648828
0.0003999509097203664,586.8005420207805
0.00041565125582259895,611.4647593427885
0.00043196792973341727,637.1551881000439
0.0004489251258218605,663.9133224630767
0.0004665479882234472,691.7822091995321
0.000484862648123908,720.8065224377847
0.000503896262506515,751.0325460369731
0.0005236770544204653,782.5082682094976
0.0005442343548300266,815.2834061113678
0.0005655986461065005,849.4093865712216
0.0005878016072274912,884.9394951587511
0.0006108761607505036,921.928885661753
0.0006348565216305217,960.4346484344188
0.0006597782479539537,1000.5158509827309
0.0006856782936641739,1042.2334356881684
0.0007125950633568407,1085.6504061391042
0.0007405684692262436,1130.8318222013643
0.0007696399902471156,1177.8448198766841
0.0007998527336796708,1226.7587351997936
0.000831251498989063,1277.644987429156
0.0008638828442740447,1330.5772191477884
0.000897795155303332,1385.631226976174
0.0009330387172620361,1442.8847858384418
0.0009696657893145519,1502.417951640301
0.001007730682094461,1564.3129272295776
0.0010472898382363582,1628.6541290115867
0.0010884019160690055,1695.528145261464
0.0011311278765939214,1765.0232204018787
0.001175531073878369,1837.2297013468642
0.0012216773489967915,1912.2398711177827
0.0012696351276599736,1990.147842871755
0.0013194755216767058,2071.0496700163903
0.0013712724343984,2155.0424196401177
0.0014251026703029975,2242.224605943231
0.0014810460488806749,2332.696249625733
0.0015391855229902056,2426.558535861873
0.001599607301861487,2523.913984217841
0.0016624009789266115,2624.865303911819
0.0017276596646690358,2729.5154668719533
0.0017954801246878305,2837.9679170968743
0.0018659629231817451,2950.325592454224
0.001939212572065829,3066.691398092639
0.0020153376859417325,3187.167284136059
0.002094451143151469,3311.85373108782
0.002176670253153458,3440.85013893666
0.002262116930469025,3574.2534376060644
0.002350917875457286,3712.158378986898
0.002443204762186487,3854.6567704207664
0.0025391144336803463,4001.8361587767263
0.002638789104828933,4153.7805662278915
0.002742376573264949,4310.569046229792
0.0028500304385181063,4472.27544660729
0.0029619103297725525,4638.967865829602
0.0030781821425650787,4810.706226153445
0.003199018284775064,4987.543296375809
0.0033245979322709396,5169.522851586177
0.003455107294592217,5356.678574720454
0.0035907398910610534,5549.034578901687
0.0037316968377327513,5746.602610707741
0.0038781871456107214,5949.382543470499
0.0040304280305680515,6157.3606554587495
0.00418864523543527,6370.506977086502
0.004353073364731888,6588.776742375871
0.00452395623253805,6812.105740937021
0.004701547224022131,7040.410451528877
0.004886109671160325,7273.588723731394
0.005077917243205399,7511.516518823044
0.005277254352483535,7754.048793850183
0.005484416576121017,8001.005876571235
0.005699711094326071,8252.169539581091
0.005923457145875801,8507.300711788332
0.006155986501483508,8766.16948999677
0.006397643955748424,9028.53582837439
0.0066487878384172625,9294.07608374057
0.0069097905457156435,9562.322562743318
0.007181039092537346,9832.761080072782
0.007462935686310132,10104.931048839444
0.007755898323389004,10378.40085039086
0.00806036140886134,10652.672170878044
0.008376776400682916,10927.083783500373
0.008705612479099857,11200.906738343885
0.009047357242349292,11473.424911374801
0.00940251742967013,11743.945991722354
0.009771619672696168,12011.729198397765
0.010155211276345676,12275.883370314607
0.010553861030365234,12535.435107070547
0.010968160052731372,12789.341558595599
0.011398722666160517,13036.467637579188
0.011846187309026826,13275.632978664544
0.012311217482038896,13505.597406460953
0.012794502732078732,13725.076124672274
0.013296759674662111,13932.728655674393
0.013818733056536317,14127.091743005954
0.014361196859990781,14306.668034757216
0.014924955450518284,14469.886345687979
0.015510844769528393,14615.108696993373
0.016119733573881575,14740.694913652593
0.01675252472408214,14844.920708250993
0.017410156523040152,14926.073510948241
0.018093604107387147,14982.445023502833
0.01880388089340914,15012.300128597348
0.019542040079740527,15014.003305254217
0.02030917620904734,14985.944080081379
0.021106426791015535,14926.618284818827
0.021934973989050584,14834.695692872057
0.02279604637318978,14708.973318998529
0.023690920741826323,14548.507904409289
0.02462092401494623,14352.625790491618
0.02558743520168586,14120.95487095435
0.02659188744512693,13853.510732879578
0.027635770147361564,13550.770060388362
0.028720631177978267,13213.63985493878
0.029848079169243254,12843.576553291894
0.03101978590138095,12442.656749868871
0.03223748878149028,12013.380865498686
0.0335029934197723,11559.103579703471
0.03481817630688963,11083.674418838615
0.03618498759642746,10591.33759017325
0.037605453996581675,10087.17899389566
0.03908168177536263,9576.231234444904
0.04061585988376978,9064.463575591726
0.04221026320156896,8558.369495669087
0.04386725591048496,8063.622665724485
0.0455892949998106,7585.554271575189
0.047378933909631396,7128.6081117966905
0.049238826317067365,6698.025130995467
0.05117173007114603,6300.60370989501
0.05318051128214196,5941.36704834696
0.05526814857144601,5622.748030747436
0.057437737488265785,5345.861707801011
0.0596924950997073,5110.489406856102
0.0620357647610427,4915.624471661929
0.06447102107323864,4758.906281355692
0.06700187503509585,4636.862784056803
0.06963207939763882,4545.356079955156
0.0723655342286965,4479.366034823748
0.07520629269592405,4430.487841296907
0.07815856707684081,4388.156440710713
0.08122673500479707,4339.7733030899
0.08441534596012978,4272.37446536037
0.0877291280161335,4173.916832640733
0.09117299484984914,4035.5017061221142
0.09475205302806537,3852.736614524761
0.09847160957933764,3626.318057794709
0.1023371798632519,3362.189733798941
0.10635449574860109,3071.2853630562245
0.11052951411260206,2769.155693597133
0.1148684256737553,2474.356618971416
0.1193776641714435,2206.473751438792
0.1240639159058831,1981.9605791419622
0.12893412965257148,1810.8997937937236
0.13399552696593373,1696.0064425504236
0.1392556128874462,1632.9734087573765
0.14472218707411338,1611.2892860911018
0.15040335536380234,1614.6549237945399
0.15630754179458153,1621.7760761152172
0.16244350109588662,1609.1355282389165
