k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,9734.54606288226
0.1240639159058831,9496.668810516416
0.12893412965257148,9211.471056903787
0.13399552696593373,8828.184394597327
0.1392556128874462,8325.098276263376
0.14472218707411338,7719.0240610246765
0.15040335536380234,7064.483957310883
0.15630754179458153,6438.928392884559
0.16244350109588662,5914.284651885699
0.16882033167003618,5529.525444340447
0.17544748908334581,5280.379053027005
0.1823348000868439,5119.683366137979
0.189492477187382,4967.417747384533
0.19693113379074215,4745.358953506832
0.20466179993919872,4422.664485518655
0.21269593866686892,4032.66068588221
0.22104546299710207,3653.2614524000046
0.22972275360711503,3358.2097950105735
0.23874067718606454,3170.9537884922634
0.2481126055137766,3051.6610737743604
0.25785243528842716,2922.4534792089325
0.26797460873256895,2728.7877362049867
0.27849413500806414,2485.276221113121
0.28942661247167484,2259.203297779637
0.3007882518043098,2101.29912503497
0.31259590004822796,1999.0259638477346
0.324867065587837,1894.038720159812
0.3376199441111335,1749.3509401616918
0.35087344559027084,1592.3316599147372
0.36464722232127456,1470.3588258567054
0.37896169806447155,1385.5381755423266
0.3938380983288488,1298.5553574455898
0.4092984818452433,1191.9369650885653
0.4253657732750382,1093.2570662770113
0.44206379720285277,1019.8326812740859
0.45941731346364734,951.5117219254262
0.47745205385661277,874.4784210582346
0.4961947603002895,805.1789945159994
0.5156732244854959,748.9750048144589
0.5359163290848509,692.1882099707382
0.556954090580013,636.2875021962419
0.5788177037701272,588.9224711175192
0.6015395880274836,543.8855686356039
0.6251534353689703,500.44958031875876
0.6496942604146115,461.79868050514546
0.6751984523072497,425.75097872907537
0.7017038286703824,392.2204468444769
0.7292496916841444,361.10952198334326
0.7578768863625915,332.2882018109059
0.7876278611187046,305.6267122321511
0.8185467307069019,280.9967133460483
0.850679341636415,258.2720029196227
0.8840733401525058,237.32010073025626
0.9187782428863317,218.00485034827997
0.9548455102782278,200.20008015789585
0.9923286228832539,183.78955071500667
1.0312831606721837,168.66613114671424
1.0717668854455022,154.73134765478105
1.1138398264826193,141.89693592788055
1.1575643695533022,130.0820690562022
1.2030053494233226,119.21119377154831
1.2502301459914542,109.21374347932638
1.299308784200415,100.02387580604668
1.3503140378698726,91.5800675719311
1.4033215376054824,83.82454956093062
1.4584098829439835,76.70363503773851
1.5156607589006013,70.16759205719394
1.575159057091621,64.17037401574943
1.6369930016117014,58.66936705136555
1.7012542798525885,53.625183134285926
1.7680381784572046,49.00144157663494
1.8374437246107238,44.764503876032016
1.9095738328780953,40.88327821163291
1.9845354578058014,37.329041124899724
2.0624397525140905,34.075268543329784
2.143402233514853,31.097459119817593
2.227542951999554,28.37300234580784
2.314986671851158,25.88105950304919
2.405863054644063,23.602433155961705
2.5003068519063225,21.519445089308068
2.598458104929248,19.615822637072146
2.7004623524206774,17.876592910793132
2.806470846309834,16.28798431355638
2.916640776023701,14.83733502239522
3.031135501567576,13.513007983823567
3.150124795755327,12.304311971709861
3.2737850959485697,11.201426242636325
3.4022997656780634,10.195331296814873
3.5358593665351745,9.277750920491064
3.6746619407366854,8.44109405202655
3.8189133047818515,7.678400331755103
3.968827354637162,6.983289746714806
4.1246263829013445,6.349915944788343
4.286541408420921,5.772923326940535
4.4548125188449825,5.24740753753263
4.629689226627261,4.768878814933318
4.811430839003257,4.333228175315855
5.000306842491082,3.9366958617619003
5.196597302486189,3.575840672509117
5.400593278542364,3.247515805901365
5.612597255954967,2.948845579985255
5.8329235942862,2.677202721461873
6.06189899349756,2.430187490119393
6.29986297838068,2.2056096167200434
6.547168402004727,2.001472143801237
6.804181968927091,1.8159517481126954
7.071284778942991,1.6473835467630749
7.348872892180382,1.4942477901332596
7.637357916378006,1.3551574830967272
7.937167617217536,1.2288424153902162
8.248746552614573,1.1141397869988199
8.572556731909314,1.0099918585583614
8.909078300934132,0.9154368616749311
9.258810253973934,0.8296002750408201
9.622271173675122,0.7516883944591024
9.999999999999984,0.6809931158856776
