k [1/Mpc],P(k) [Mpc^3]
0.0001,1552.0452220144437
0.00010392556829367125,1608.268514948298
0.00010800523745162529,1666.524360741276
0.00011224505680853065,1726.885655109837
0.00011665131316981963,1789.4278234931114
0.00012123054013376525,1854.2289940697863
0.00012598952777950273,1921.3701066776139
0.00013093533273536104,1990.934944915986
0.00013607528864243335,2063.010108460272
0.00014141701702890234,2137.6851749147827
0.00014696843861124463,2215.0528362562077
0.00015273778503907136,2295.2089806740105
0.00015873361110102093,2378.2528175366388
0.00016496480740980205,2464.28680526639
0.0001714406135851971,2553.4167902120753
0.00017817063195457305,2645.7522551305237
0.00018516484179121546,2741.4064613400483
0.000192433614111598,2840.496545308612
0.00019998772705352857,2943.143328534875
0.0002078383818579757,3049.4713224731818
0.00021599721947827182,3159.6091870297187
0.0002244763378413224,3273.6899566780776
0.0002332883097864157,3391.85113228366
0.00024244620170823283,3514.2344026489477
0.0002519635929317015,3640.9852955128645
0.0002618545958474233,3772.2539116127537
0.0002721338768375308,3908.1951220967494
0.0002828166780230032,4048.9687052580402
0.0002939188398646886,4194.739306876918
0.0003054568246515432,4345.676020476836
0.00031744774091091926,4501.952956456411
0.00032990936877709396,4663.748936637104
0.00034286018635565856,4831.247397265642
0.00035631939712285854,5004.637026984144
0.000370306958400514,5184.1114535210745
0.00038484361094874304,5369.869587827693
0.0003999509097203664,5562.115307826601
0.00041565125582259895,5761.056784932722
0.00043196792973341727,5966.907491810363
0.0004489251258218605,6179.885769062334
0.0004665479882234472,6400.214988964543
0.000484862648123908,6628.1235197185
0.000503896262506515,6863.843273384385
0.0005236770544204653,7107.610949709886
0.0005442343548300266,7359.667690075512
0.0005655986461065005,7620.258790413119
0.0005878016072274912,7889.634127161829
0.0006108761607505036,8168.04630174664
0.0006348565216305217,8455.75151550555
0.0006597782479539537,8753.009314915817
0.0006856782936641739,9060.081326356687
0.0007125950633568407,9377.23240153461
0.0007405684692262436,9704.728713943596
0.0007696399902471156,10042.83784099127
0.0007998527336796708,10391.828708205627
0.000831251498989063,10751.96829589175
0.0008638828442740447,11123.523757016153
0.000897795155303332,11506.760771404795
0.0009330387172620361,11901.942378421532
0.0009696657893145519,12309.329557660301
0.001007730682094461,12729.174818047733
0.0010472898382363582,13161.724706159961
0.0010884019160690055,13607.219397849629
0.0011311278765939214,14065.889286368312
0.001175531073878369,14537.95698985288
0.0012216773489967915,15023.629167647232
0.0012696351276599736,15523.096850268454
0.0013194755216767058,16036.537879967489
0.0013712724343984,16564.111432951668
0.0014251026703029975,17105.96037132738
