k [1/Mpc],P(k) [Mpc^3]
0.0001,385.367704222124
0.00010392556829367125,400.4852646204718
0.00010800523745162529,416.1950094995052
0.00011224505680853065,432.52003089433305
0.00011665131316981963,449.48431537591495
0.00012123054013376525,467.1127757682227
0.00012598952777950273,485.4312760153287
0.00013093533273536104,504.4666727844553
0.00013607528864243335,524.2468405666802
0.00014141701702890234,544.8006886700725
0.00014696843861124463,566.1582300812182
0.00015273778503907136,588.3506499735457
0.00015873361110102093,611.4103458206745
0.00016496480740980205,635.3709290986204
0.0001714406135851971,660.2671910955188
0.00017817063195457305,686.1352164624313
0.00018516484179121546,713.012489048804
0.000192433614111598,740.9379549834698
0.00019998772705352857,769.9520169263369
0.0002078383818579757,800.0964636280626
0.00021599721947827182,831.4145881393341
0.0002244763378413224,863.9512965015838
0.0002332883097864157,897.7531706525649
0.00024244620170823283,932.8685122734016
0.0002519635929317015,969.3473174630421
0.0002618545958474233,1007.2413546603553
0.0002721338768375308,1046.6042526862395
0.0002828166780230032,1087.4914982109474
0.0002939188398646886,1129.9605559122267
0.0003054568246515432,1174.0708715592539
0.00031744774091091926,1219.8839179929248
0.00032990936877709396,1267.463309974917
0.00034286018635565856,1316.8747389825755
0.00035631939712285854,1368.1861192933561
0.000370306958400514,1421.4676281792376
0.00038484361094874304,1476.7916958663775
0.0003999509097203664,1534.233173355243
0.00041565125582259895,1593.8692702090239
0.00043196792973341727,1655.779659937953
0.0004489251258218605,1720.0465213511013
0.0004665479882234472,1786.7543525406402
0.000484862648123908,1855.9902651398486
0.000503896262506515,1927.8440082787629
0.0005236770544204653,2002.4080132071815
0.0005442343548300266,2079.7774438663278
0.0005655986461065005,2160.0498006841103
0.0005878016072274912,2243.3252526864117
0.0006108761607505036,2329.706713640314
0.0006348565216305217,2419.2997725636615
0.0006597782479539537,2512.212854161404
0.0006856782936641739,2608.5567228340615
0.0007125950633568407,2708.444676873768
0.0007405684692262436,2811.9926400541026
0.0007696399902471156,2919.318707010698
0.0007998527336796708,3030.5435666876656
0.000831251498989063,3145.789851755221
0.0008638828442740447,3265.182034830066
0.000897795155303332,3388.846804136473
0.0009330387172620361,3516.912147137987
0.0009696657893145519,3649.507858198957
0.001007730682094461,3786.764994739242
0.0010472898382363582,3928.8152159460064
0.0010884019160690055,4075.7914313581846
0.0011311278765939214,4227.826262130762
0.001175531073878369,4385.052391611423
0.0012216773489967915,4547.602657294845
0.0012696351276599736,4715.608969418765
0.0013194755216767058,4889.202855648165
0.0013712724343984,5068.51347753256
0.0014251026703029975,5253.667248275091
0.0014810460488806749,5444.788559331928
0.0015391855229902056,5641.997857647648
0.001599607301861487,5845.412327901252
0.0016624009789266115,6055.144409283683
0.0017276596646690358,6271.300354293024
0.0017954801246878305,6493.981208228255
0.0018659629231817451,6723.279948711429
0.001939212572065829,6959.281877553235
0.0020153376859417325,7202.0638362513055
0.002094451143151469,7451.691369549502
0.002176670253153458,7708.2202321548375
0.002262116930469025,7971.693348665
0.002350917875457286,8242.140111682509
0.002443204762186487,8519.57636420707
0.0025391144336803463,8803.999397433558
0.002638789104828933,9095.39015504587
0.002742376573264949,9393.710702319651
0.0028500304385181063,9698.901817209633
0.0029619103297725525,10010.884095019888
0.0030781821425650787,10329.549545383286
0.003199018284775064,10654.764099544464
0.0033245979322709396,10986.36762131505
0.003455107294592217,11324.169378011813
0.0035907398910610534,11667.949771637283
0.0037316968377327513,12017.439125729039
0.0038781871456107214,12372.319019226092
0.0040304280305680515,12732.247718131235
0.00418864523543527,13096.895263800348
0.004353073364731888,13465.910352626608
0.00452395623253805,13838.804394545923
0.004701547224022131,14214.90961362385
0.004886109671160325,14593.511759664618
0.005077917243205399,14973.97516140104
0.005277254352483535,15355.679147644436
0.005484416576121017,15737.888645362671
0.005699711094326071,16119.6600546935
0.005923457145875801,16499.975875102842
0.006155986501483508,16877.83349062956
0.006397643955748424,17252.233083747902
0.0066487878384172625,17622.087883072072
0.0069097905457156435,17986.103996515307
0.007181039092537346,18342.894877973096
0.007462935686310132,18690.96766107653
0.007755898323389004,19028.7151786158
0.00806036140886134,19354.46336811591
