k [1/Mpc],P(k) [Mpc^3]
0.0001,1075.133772526954
0.00010392556829367125,1120.5413642120895
0.00010800523745162529,1167.864307137745
0.00011224505680853065,1217.1830965812264
0.00011665131316981963,1268.5815958400804
0.00012123054013376525,1322.1471645669687
0.00012598952777950273,1377.9707471489123
0.00013093533273536104,1436.147040337215
0.00013607528864243335,1496.7746616192155
0.00014141701702890234,1559.9562805302428
0.00014696843861124463,1625.798813699862
0.00015273778503907136,1694.413574529805
0.00015873361110102093,1765.916450374828
0.00016496480740980205,1840.4280958583367
0.0001714406135851971,1918.074055340399
0.00017817063195457305,1998.9850089877698
0.00018516484179121546,2083.2969509156314
0.000192433614111598,2171.1513654985533
0.00019998772705352857,2262.695487684821
0.0002078383818579757,2358.082331438678
0.00021599721947827182,2457.470994024912
0.0002244763378413224,2561.0270259631616
0.0002332883097864157,2668.92272809471
0.00024244620170823283,2781.3373457576813
0.0002519635929317015,2898.456928490127
0.0002618545958474233,3020.4745750955476
0.0002721338768375308,3147.591026485024
0.0002828166780230032,3280.0149756832197
0.0002939188398646886,3417.963350290799
0.0003054568246515432,3561.6612770424463
0.00031744774091091926,3711.342158217657
0.00032990936877709396,3867.248345198959
0.00034286018635565856,4029.6311542591584
0.00035631939712285854,4198.751312754381
0.000370306958400514,4374.8793115964945
0.00038484361094874304,4558.295482232304
0.0003999509097203664,4749.290571149677
0.00041565125582259895,4948.1655218248
0.00043196792973341727,5155.231794458705
0.0004489251258218605,5370.812044839736
0.0004665479882234472,5595.2399439318015
0.000484862648123908,5828.860887247491
0.000503896262506515,6072.031796551752
0.0005236770544204653,6325.120997320439
0.0005442343548300266,6588.509336903718
0.0005655986461065005,6862.590153447879
0.0005878016072274912,7147.769771043572
0.0006108761607505036,7444.467275883028
0.0006348565216305217,7753.113526395978
0.0006597782479539537,8074.152731206005
0.0006856782936641739,8408.04172459545
0.0007125950633568407,8755.25019617031
0.0007405684692262436,9116.26140229823
0.0007696399902471156,9491.570673100874
0.0007998527336796708,9881.68675480504
0.000831251498989063,10287.130390776305
0.0008638828442740447,10708.43314174469
0.000897795155303332,11146.139431053502
0.0009330387172620361,11600.803860626758
0.0009696657893145519,12072.992263975353
0.001007730682094461,12563.28086463766
0.0010472898382363582,13072.25269178774
0.0010884019160690055,13600.5006787891
0.0011311278765939214,14148.624257019186
0.001175531073878369,14717.22890662006
0.0012216773489967915,15306.927004276962
0.0012696351276599736,15918.332584129934
0.0013194755216767058,16552.063791117143
0.0013712724343984,17208.738842084957
0.0014251026703029975,17888.97241476868
0.0014810460488806749,18593.378560082656
0.0015391855229902056,19322.562692889514
0.001599607301861487,20077.123024056342
0.0016624009789266115,20857.649485650967
0.0017276596646690358,21664.717706660835
0.0017954801246878305,22498.891193219544
0.0018659629231817451,23360.711653495415
0.001939212572065829,24250.69697557937
0.0020153376859417325,25169.34202666797
0.002094451143151469,26117.10669289786
0.002176670253153458,27094.419786842063
0.002262116930469025,28101.670593385417
0.002350917875457286,29139.201320737153
0.002443204762186487,30207.31050291734
0.0025391144336803463,31306.23548084279
0.002638789104828933,32436.154858551916
0.002742376573264949,33597.18408489212
0.0028500304385181063,34789.360908906245
0.0029619103297725525,36012.65128046883
0.0030781821425650787,37266.92418376943
0.003199018284775064,38551.94846689586
0.0033245979322709396,39867.39872635985
0.003455107294592217,41212.8331603139
0.0035907398910610534,42587.700618252435
0.0037316968377327513,43991.280602025836
0.0038781871456107214,45422.64960970398
0.0040304280305680515,46880.76367444036
0.00418864523543527,48364.60403236067
0.004353073364731888,49873.10191337629
0.00452395623253805,51404.80536761919
0.004701547224022131,52957.50872543011
0.004886109671160325,54528.72344828218
0.005077917243205399,56116.15138669101
0.005277254352483535,57717.63393637061
0.005484416576121017,59330.697946800334
0.005699711094326071,60952.04147809933
0.005923457145875801,62577.95865983089
