k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,889.1727192734696
0.37896169806447155,827.861719764068
0.3938380983288488,760.5363154105636
0.4092984818452433,705.0954051354483
0.4253657732750382,668.179096573307
0.44206379720285277,639.4141724898213
0.45941731346364734,603.1352715216348
0.47745205385661277,557.2410551892475
0.4961947603002895,514.5498353270034
0.5156732244854959,483.98980433797925
0.5359163290848509,459.00157883696625
0.556954090580013,429.0299812371097
0.5788177037701272,395.99148835886376
0.6015395880274836,369.1346142760376
0.6251534353689703,347.736826639319
0.6496942604146115,324.40101926846586
0.6751984523072497,300.09732665730246
0.7017038286703824,280.09148532742944
0.7292496916841444,262.0524183915946
0.7578768863625915,242.96093171466396
0.7876278611187046,225.74595111164567
0.8185467307069019,210.58657803851165
0.850679341636415,195.31974302490465
0.8840733401525058,181.42761924911886
0.9187782428863317,168.6903938226081
0.9548455102782278,156.6637700973766
0.9923286228832539,145.33297041070486
1.0312831606721837,134.70353067023342
1.0717668854455022,124.77137412746555
1.1138398264826193,115.52446998648013
1.1575643695533022,106.94216337699292
1.2030053494233226,98.98168042621081
1.2502301459914542,91.59387660747588
1.299308784200415,84.73413011702655
1.3503140378698726,78.3619408303582
1.4033215376054824,72.44050020826323
1.4584098829439835,66.9376759221849
1.5156607589006013,61.82719163867399
1.575159057091621,57.0845573364825
1.6369930016117014,52.686397947242554
1.7012542798525885,48.61045164840961
1.7680381784572046,44.83553312752009
1.8374437246107238,41.34105611857878
1.9095738328780953,38.10724943539764
1.9845354578058014,35.11563551632175
2.0624397525140905,32.3489690507175
2.143402233514853,29.79116081154377
2.227542951999554,27.427229851625476
2.314986671851158,25.24331317284023
2.405863054644063,23.226489865191702
2.5003068519063225,21.36468789789672
2.598458104929248,19.64663595844534
2.7004623524206774,18.06181698423696
2.806470846309834,16.600405680409878
2.916640776023701,15.253223763138033
3.031135501567576,14.011732543384785
3.150124795755327,12.867994773490539
3.2737850959485697,11.814635676146144
3.4022997656780634,10.84480658336261
3.5358593665351745,9.952153275727486
3.6746619407366854,9.130780558857452
3.8189133047818515,8.37521945231343
3.968827354637162,7.680398652782924
4.1246263829013445,7.041617714704096
4.286541408420921,6.454520704263573
4.4548125188449825,5.9150710341776955
4.629689226627261,5.419532700478159
4.811430839003257,4.964449837912349
5.000306842491082,4.546626934012232
5.196597302486189,4.163110301468451
5.400593278542364,3.811170293856121
5.612597255954967,3.488285381599575
5.8329235942862,3.1921276595942683
6.06189899349756,2.920548742088054
6.29986297838068,2.671566592676564
6.547168402004727,2.443352986581993
6.804181968927091,2.2342211026630925
7.071284778942991,2.0426162712817897
7.348872892180382,1.8671065403445917
7.637357916378006,1.7063733628367286
7.937167617217536,1.5592029712225755
8.248746552614573,1.4244795127666026
8.572556731909314,1.3011779064005609
8.909078300934132,1.1883547081268424
9.258810253973934,1.0851417123512164
9.622271173675122,0.9907402319002292
9.999999999999984,0.9044152722443792
