k [1/Mpc],P(k) [Mpc^3]
0.0001,116.51322273691186
0.00010392556829367125,121.08649516964732
0.00010800523745162529,125.83923112449374
0.00011224505680853065,130.77846397907322
0.00011665131316981963,135.91150414203165
0.00012123054013376525,141.24595173178534
0.00012598952777950273,146.78970471728476
0.00013093533273536104,152.55096717605093
0.00013607528864243335,158.53826212936963
0.00014141701702890234,164.7604452475975
0.00014696843861124463,171.22671660679669
0.00015273778503907136,177.9466354963802
0.00015873361110102093,184.93013962917342
0.00016496480740980205,192.18756069530374
0.0001714406135851971,199.72963192119576
0.00017817063195457305,207.56748782131783
0.00018516484179121546,215.71268994299854
0.000192433614111598,224.17725913854494
0.00019998772705352857,232.97370204495158
0.0002078383818579757,242.11501347910433
0.00021599721947827182,251.6146693756155
0.0002244763378413224,261.48665298225865
0.0002332883097864157,271.74549760944865
0.00024244620170823283,282.40632740320257
0.0002519635929317015,293.4848596986408
0.0002618545958474233,304.99739825381954
0.0002721338768375308,316.96085257853923
0.0002828166780230032,329.39278671995976
0.0002939188398646886,342.3114599406889
0.0003054568246515432,355.73584331038194
0.00031744774091091926,369.68562382969327
0.00032990936877709396,384.18121716137404
0.00034286018635565856,399.2438210416893
0.00035631939712285854,414.89546247451113
0.000370306958400514,431.15902399631074
0.00038484361094874304,448.0582537078262
0.0003999509097203664,465.61776974581994
0.00041565125582259895,483.8631206140802
0.00043196792973341727,502.82081226825903
0.0004489251258218605,522.5183421572783
0.0004665479882234472,542.9842481693465
0.000484862648123908,564.2481488212084
0.000503896262506515,586.3407812218504
0.0005236770544204653,609.2939966436352
0.0005442343548300266,633.1407666747418
0.0005655986461065005,657.9152861676112
0.0005878016072274912,683.6530545810936
0.0006108761607505036,710.3909111408774
0.0006348565216305217,738.167018553585
0.0006597782479539537,767.0208193376974
0.0006856782936641739,796.993173657084
0.0007125950633568407,828.1264270983454
0.0007405684692262436,860.4644610951793
0.0007696399902471156,894.0527332852898
0.0007998527336796708,928.9382788354976
0.000831251498989063,965.169797167419
0.0008638828442740447,1002.7976310174961
0.000897795155303332,1041.8737529828807
0.0009330387172620361,1082.451933467683
0.0009696657893145519,1124.5877833489708
0.001007730682094461,1168.338819563485
0.0010472898382363582,1213.764479301167
0.0010884019160690055,1260.9260727655324
0.0011311278765939214,1309.8869407530638
0.001175531073878369,1360.7123934839747
0.0012216773489967915,1413.4697589889304
0.0012696351276599736,1468.2284975572788
0.0013194755216767058,1525.0600414194585
0.0013712724343984,1584.0379950576842
0.0014251026703029975,1645.2380936208722
0.0014810460488806749,1708.738140413204
0.0015391855229902056,1774.618222433543
0.001599607301861487,1842.960518732506
0.0016624009789266115,1913.8494357623806
0.0017276596646690358,1987.3715572955339
0.0017954801246878305,2063.615294536837
0.0018659629231817451,2142.6712990633764
0.001939212572065829,2224.632310158131
0.0020153376859417325,2309.59316316878
0.002094451143151469,2397.650859963226
0.002176670253153458,2488.9040518365814
0.002262116930469025,2583.453391494439
0.002350917875457286,2681.401110441213
0.002443204762186487,2782.850628034237
0.0025391144336803463,2887.9071555079163
0.002638789104828933,2996.6774500810957
0.002742376573264949,3109.269853177059
0.0028500304385181063,3225.793744900211
0.0029619103297725525,3346.3584496418785
0.0030781821425650787,3471.0741711806263
0.003199018284775064,3600.051465562953
0.0033245979322709396,3733.401097375637
0.003455107294592217,3871.233985649581
0.0035907398910610534,4013.6597530531876
0.0037316968377327513,4160.787428563764
0.0038781871456107214,4312.724771380057
0.0040304280305680515,4469.577529173155
0.00418864523543527,4631.449868232151
0.004353073364731888,4798.442238385147
0.00452395623253805,4970.651826851094
0.004701547224022131,5148.172349158337
0.004886109671160325,5331.092464528698
0.005077917243205399,5519.496516319136
0.005277254352483535,5713.461760708533
0.005484416576121017,5913.057959887629
0.005699711094326071,6118.348254511882
0.005923457145875801,6329.386965436209
0.006155986501483508,6546.220182089464
0.006397643955748424,6768.881920655706
