k [1/Mpc],P(k) [Mpc^3]
0.0001,94.4273779994016
0.00010392556829367125,97.85023838490747
0.00010800523745162529,101.39708808749435
0.00011224505680853065,105.07240844449106
0.00011665131316981963,108.88084277135643
0.00012123054013376525,112.82720471008776
0.00012598952777950273,116.91648345126923
0.00013093533273536104,121.15384392560762
0.00013607528864243335,125.54462383218538
0.00014141701702890234,130.09434950763597
0.00014696843861124463,134.8087510602029
0.00015273778503907136,139.69377009884596
0.00015873361110102093,144.75556095358286
0.00016496480740980205,150.00049460846463
0.0001714406135851971,155.4351687117809
0.00017817063195457305,161.06641163151693
0.00018516484179121546,166.9012871335097
0.000192433614111598,172.9471096990762
0.00019998772705352857,179.21145771212238
0.0002078383818579757,185.70218109856847
0.00021599721947827182,192.42740154378515
0.0002244763378413224,199.39550988018286
0.0002332883097864157,206.6151896811461
0.00024244620170823283,214.09543863101936
0.0002519635929317015,221.8455788578895
0.0002618545958474233,229.8752559802788
0.0002721338768375308,238.19443175206422
0.0002828166780230032,246.81340905130827
0.0002939188398646886,255.7428406376971
0.0003054568246515432,264.99373700168115
0.00031744774091091926,274.57748670058515
0.00032990936877709396,284.50586343687564
0.00034286018635565856,294.7910417031349
0.00035631939712285854,305.4456021143836
0.000370306958400514,316.4825309228724
0.00038484361094874304,327.9152495608695
0.0003999509097203664,339.75761757752963
0.00041565125582259895,352.02394869948034
0.00043196792973341727,364.72902042635053
0.0004489251258218605,377.88805041788464
0.0004665479882234472,391.5167429953863
0.000484862648123908,405.6313099938078
0.000503896262506515,420.2484845038602
0.0005236770544204653,435.38552692855075
0.0005442343548300266,451.06017157936435
0.0005655986461065005,467.290679872939
0.0005878016072274912,484.0958709109302
0.0006108761607505036,501.495125124013
0.0006348565216305217,519.508408727606
0.0006597782479539537,538.1562267118165
0.0006856782936641739,557.459653281322
0.0007125950633568407,577.4403604288516
0.0007405684692262436,598.1205808668918
0.0007696399902471156,619.5231663920221
0.0007998527336796708,641.6715510499698
0.000831251498989063,664.5897537180058
0.0008638828442740447,688.3024211157033
0.000897795155303332,712.8347438822134
0.0009330387172620361,738.2125272096347
0.0009696657893145519,764.462163217045
0.001007730682094461,791.6105850787717
0.0010472898382363582,819.6853397519246
0.0010884019160690055,848.7144181958143
0.0011311278765939214,878.7263216824509
0.001175531073878369,909.7500853100103
0.0012216773489967915,941.8151489748074
0.0012696351276599736,974.951473014637
0.0013194755216767058,1009.1893370103554
0.0013712724343984,1044.5593259864888
0.0014251026703029975,1081.0923937237694
0.0014810460488806749,1118.8195129851567
0.0015391855229902056,1157.7718940325033
0.001599607301861487,1197.9808669001275
0.0016624009789266115,1239.4777443108433
0.0017276596646690358,1282.2939436001514
0.0017954801246878305,1326.4605427940048
0.0018659629231817451,1372.0084202142793
0.001939212572065829,1418.9681668743633
0.0020153376859417325,1467.3697076154017
0.002094451143151469,1517.2425776762846
0.002176670253153458,1568.615420190794
0.002262116930469025,1621.5159610643263
0.002350917875457286,1675.971089248964
0.002443204762186487,1732.0062727073935
0.0025391144336803463,1789.6458464737084
0.002638789104828933,1848.912576500325
0.002742376573264949,1909.8273777470686
0.0028500304385181063,1972.4095284000819
0.0029619103297725525,2036.6758678810297
0.0030781821425650787,2102.6410245094557
0.003199018284775064,2170.317049362708
0.0033245979322709396,2239.71271686398
0.003455107294592217,2310.8340221135227
0.0035907398910610534,2383.683289265153
0.0037316968377327513,2458.259176156026
0.0038781871456107214,2534.556524549687
0.0040304280305680515,2612.565095512875
0.00418864523543527,2692.270322837402
0.004353073364731888,2773.652415469191
0.00452395623253805,2856.6859736309025
0.004701547224022131,2941.340217803574
0.004886109671160325,3027.5768710284733
0.005077917243205399,3115.3511771345106
0.005277254352483535,3204.6116497644216
0.005484416576121017,3295.299265413883
0.005699711094326071,3387.347564869766
0.005923457145875801,3480.6765500106358
0.006155986501483508,3575.1946365453928
0.006397643955748424,3670.8059242233435
0.0066487878384172625,3767.417799149024
0.0069097905457156435,3864.930809571217
0.007181039092537346,3963.2063509267946
0.007462935686310132,4062.066279819706
0.007755898323389004,4161.325697229387
0.00806036140886134,4260.8226154798085
0.008376776400682916,4360.395551394534
0.008705612479099857,4459.849341908964
0.009047357242349292,4558.941707183929
0.00940251742967013,4657.417039166354
0.009771619672696168,4755.030027940097
0.010155211276345676,4851.536064992498
0.010553861030365234,4946.665509653832
0.010968160052731372,5040.101487091079
0.011398722666160517,5131.509365375343
0.011846187309026826,5220.530938108051
0.012311217482038896,5306.787628807767
0.012794502732078732,5389.886235983244
0.013296759674662111,5469.40644371021
0.013818733056536317,5544.915785567107
0.014361196859990781,5615.961036160326
0.014924955450518284,5682.06629647908
0.015510844769528393,5742.748349496199
