k [1/Mpc],P(k) [Mpc^3]
0.0001,30.207745904368373
0.00010392556829367125,31.575056050316185
0.00010800523745162529,33.004226519553484
0.00011224505680853065,34.4980507669046
0.00011665131316981963,36.05944824707303
0.00012123054013376525,37.69147153820145
0.00012598952777950273,39.39731133811546
0.00013093533273536104,41.1803004811308
0.00013607528864243335,43.043919221086135
0.00014141701702890234,44.99180421193482
0.00014696843861124463,47.027757913427024
0.00015273778503907136,49.15575500809789
0.00015873361110102093,51.37994672291509
0.00016496480740980205,53.704665571324284
0.0001714406135851971,56.13443752391003
0.00017817063195457305,58.673994316729235
0.00018516484179121546,61.328282038451725
0.000192433614111598,64.10246668593614
0.00019998772705352857,67.0019390902611
0.0002078383818579757,70.03232920858018
0.00021599721947827182,73.19951789274613
0.0002244763378413224,76.50964793954935
0.0002332883097864157,79.96913512992427
0.00024244620170823283,83.58467840420836
0.0002519635929317015,87.3632734003729
0.0002618545958474233,91.31222158448138
0.0002721338768375308,95.43914076203409
0.0002828166780230032,99.75198418651247
0.0002939188398646886,104.25905589070949
0.0003054568246515432,108.9690256257951
0.00031744774091091926,113.89093912697486
0.00032990936877709396,119.0342271660487
0.00034286018635565856,124.4087302181978
0.00035631939712285854,130.02471230588634
0.000370306958400514,135.89287972969467
0.00038484361094874304,142.0243996472134
0.0003999509097203664,148.43091183117295
0.00041565125582259895,155.1245546701848
0.00043196792973341727,162.117977285245
0.0004489251258218605,169.42435883458148
0.0004665479882234472,177.05743589314994
0.000484862648123908,185.03151179418114
0.000503896262506515,193.3614881195928
0.0005236770544204653,202.06287765003867
0.0005442343548300266,211.15181877476547
0.0005655986461065005,220.64511646302088
0.0005878016072274912,230.56025839355786
0.0006108761607505036,240.91544575782981
0.0006348565216305217,251.7296050376533
0.0006597782479539537,263.0223881808803
0.0006856782936641739,274.8142307441142
0.0007125950633568407,287.12637128439934
0.0007405684692262436,299.9808823565706
0.0007696399902471156,313.400687806276
0.0007998527336796708,327.4095419621532
0.000831251498989063,342.03210095080897
0.0008638828442740447,357.2939278224763
0.000897795155303332,373.22151563321415
0.0009330387172620361,389.8423337037991
0.0009696657893145519,407.18479910612143
0.001007730682094461,425.27834228177556
0.0010472898382363582,444.15338582838535
0.0010884019160690055,463.84132758513937
0.0011311278765939214,484.3746284725359
0.001175531073878369,505.7867199135415
0.0012216773489967915,528.1120784522865
0.0012696351276599736,551.3862467984351
0.0013194755216767058,575.6457788452958
0.0013712724343984,600.9283284431115
0.0014251026703029975,627.272488309617
0.0014810460488806749,654.7178305203147
0.0015391855229902056,683.30496222222
0.001599607301861487,713.075366141328
0.0016624009789266115,744.0715333258053
0.0017276596646690358,776.3368150706007
0.0017954801246878305,809.9153797337719
0.0018659629231817451,844.8522744121498
0.001939212572065829,881.1931041122557
0.0020153376859417325,918.9841910876052
0.002094451143151469,958.2724435517035
0.002176670253153458,999.1051883998771
0.002262116930469025,1041.530281506593
0.002350917875457286,1085.595712605491
0.002443204762186487,1131.34967601264
0.0025391144336803463,1178.8403892770627
0.002638789104828933,1228.1156652721738
0.002742376573264949,1279.223157686693
0.0028500304385181063,1332.2098780516985
0.0029619103297725525,1387.1221294635566
0.0030781821425650787,1444.0053802840694
0.003199018284775064,1502.903540934177
0.0033245979322709396,1563.8592533874755
0.003455107294592217,1626.913290839695
0.0035907398910610534,1692.104258732761
0.0037316968377327513,1759.468582791912
0.0038781871456107214,1829.039315434578
0.0040304280305680515,1900.8464897782592
0.00418864523543527,1974.9164136900501
0.004353073364731888,2051.2709176311296
0.00452395623253805,2129.927629238545
0.004701547224022131,2210.8980097223402
0.004886109671160325,2294.1877348174694
0.005077917243205399,2379.7962743041635
0.005277254352483535,2467.715468936638
0.005484416576121017,2557.9300305618276
0.005699711094326071,2650.4132146386814
0.005923457145875801,2745.127148725585
0.006155986501483508,2842.026069609884
0.006397643955748424,2941.058614339218
0.0066487878384172625,3042.1641128548
0.0069097905457156435,3145.2544313204917
0.007181039092537346,3250.2112754197897
0.007462935686310132,3356.9019211953696
0.007755898323389004,3465.185589315375
0.00806036140886134,3574.9086571321045
0.008376776400682916,3685.901127285995
0.008705612479099857,3797.975698007622
0.009047357242349292,3910.9257263115237
0.00940251742967013,4024.5038159542364
0.009771619672696168,4138.432099274034
0.010155211276345676,4252.405104153027
0.010553861030365234,4366.081360156614
0.010968160052731372,4479.094138796187
0.011398722666160517,4591.038571288589
0.011846187309026826,4701.476384923383
0.012311217482038896,4809.938397668464
0.012794502732078732,4915.9067307249215
0.013296759674662111,5018.835534269145
0.013818733056536317,5118.131575786273
0.014361196859990781,5213.155966380322
0.014924955450518284,5303.243416104933
0.015510844769528393,5387.672074349763
0.016119733573881575,5465.6970437376685
0.01675252472408214,5536.538294180953
0.017410156523040152,5599.373586331119
0.018093604107387147,5653.379087599626
0.01880388089340914,5697.690138844214
0.019542040079740527,5731.444029441291
0.02030917620904734,5753.788837779152
0.021106426791015535,5763.8649149211005
0.021934973989050584,5760.870463483308
0.02279604637318978,5744.03348777955
0.023690920741826323,5712.649758080229
0.02462092401494623,5666.122574137559
0.02558743520168586,5603.94915917413
0.02659188744512693,5525.780476751516
0.027635770147361564,5431.441999315499
0.028720631177978267,5320.949219245058
0.029848079169243254,5194.537351800655
0.03101978590138095,5052.710544560815
0.03223748878149028,4896.202555293499
0.0335029934197723,4726.0814436491055
0.03481817630688963,4543.764178034917
0.03618498759642746,4350.846352901351
0.037605453996581675,4149.267907425681
0.03908168177536263,3941.097033044855
0.04061585988376978,3728.789017897828
0.04221026320156896,3515.4454318859143
0.04386725591048496,3303.8768418294762
0.0455892949998106,3096.480914168091
0.047378933909631396,2895.2451244450076
0.049238826317067365,2702.5210066481727
0.05117173007114603,2521.7376690710203
0.05318051128214196,2355.555207956949
0.05526814857144601,2205.6586628888167
0.057437737488265785,2073.0840351870143
0.0596924950997073,1958.4748997408142
0.0620357647610427,1862.1127130568332
0.06447102107323864,1783.6401215434546
0.06700187503509585,1722.3596011340987
0.06963207939763882,1676.9880265791467
0.0723655342286965,1645.6758341194486
0.07520629269592405,1625.8356471779964
0.07815856707684081,1613.8334895033954
0.08122673500479707,1605.3083805979866
0.08441534596012978,1595.239833536646
0.0877291280161335,1578.0832997445457
0.09117299484984914,1548.3250083148698
0.09475205302806537,1501.4953562419564
0.09847160957933764,1434.990254297967
0.1023371798632519,1348.6434758679677
0.10635449574860109,1245.0255986474742
0.11052951411260206,1129.4176396527116
0.1148684256737553,1009.3456915886053
0.1193776641714435,893.4428576249751
0.1240639159058831,789.8557687972898
0.12893412965257148,704.8948149064273
0.13399552696593373,642.3255056525988
0.1392556128874462,603.2719590950086
0.14472218707411338,586.2801832699557
0.15040335536380234,587.134407784092
0.15630754179458153,598.5526430090812
0.16244350109588662,610.4271811271049
0.16882033167003618,611.3513236906975
0.17544748908334581,591.862965961239
0.1823348000868439,548.6964795356723
0.189492477187382,487.2643738269835
0.19693113379074215,419.5636915098469
0.20466179993919872,359.05160095818195
0.21269593866686892,316.12740914863605
0.22104546299710207,295.28605596737947
0.22972275360711503,293.9138950250044
0.23874067718606454,302.93795548099183
0.2481126055137766,308.9697014688698
0.25785243528842716,299.3409470799984
0.26797460873256895,270.3860794077377
0.27849413500806414,231.11325746813307
0.28942661247167484,196.719828075009
0.3007882518043098,177.8278918765956
0.31259590004822796,174.94405324158043
0.324867065587837,179.31962419128283
0.3376199441111335,177.30021773515256
0.35087344559027084,161.36549198171198
0.36464722232127456,138.1111966603696
0.37896169806447155,120.59268606029568
0.3938380983288488,114.90256254930108
0.4092984818452433,115.62163233628257
0.4253657732750382,111.576038065975
0.44206379720285277,99.05550869944862
0.45941731346364734,86.23526215051983
0.47745205385661277,80.69538740093304
0.4961947603002895,79.48958227474947
0.5156732244854959,74.63188468269463
0.5359163290848509,65.86867627828215
0.556954090580013,59.94498945410129
0.5788177037701272,57.80514147816998
0.6015395880274836,54.11175718451062
0.6251534353689703,48.377535309415386
0.6496942604146115,44.78277707839738
0.6751984523072497,42.49785977863097
0.7017038286703824,38.79602730574801
0.7292496916841444,35.262643574785336
0.7578768863625915,32.504822824754505
0.7876278611187046,30.20665124887821
0.8185467307069019,28.083086847236682
0.850679341636415,26.02176480187017
0.8840733401525058,24.04365737048072
0.9187782428863317,22.16936998261865
0.9548455102782278,20.41326004045036
0.9923286228832539,18.784288023991053
1.0312831606721837,17.28632661964545
1.0717668854455022,15.912243614669222
1.1138398264826193,14.649550639651741
1.1575643695533022,13.487185795086896
