k [1/Mpc],P(k) [Mpc^3]
0.0001,1732.9811738887167
0.00010392556829367125,1795.5953706257826
0.00010800523745162529,1860.453772849162
0.00011224505680853065,1927.6347663683293
0.00011665131316981963,1997.219222839579
0.00012123054013376525,2069.2904396579265
0.00012598952777950273,2143.9343881550076
0.00013093533273536104,2221.239640736748
0.00013607528864243335,2301.2974868013
0.00014141701702890234,2384.2020064949506
0.00014696843861124463,2470.0498692505525
0.00015273778503907136,2558.940650676894
0.00015873361110102093,2650.9766996811104
0.00016496480740980205,2746.2631482325273
0.0001714406135851971,2844.908142416636
0.00017817063195457305,2947.022446552919
0.00018516484179121546,3052.719789587061
0.000192433614111598,3162.11680254926
0.00019998772705352857,3275.332800920806
0.0002078383818579757,3392.490159440698
0.00021599721947827182,3513.713544406125
0.0002244763378413224,3639.1301969717233
0.0002332883097864157,3768.870173527126
0.00024244620170823283,3903.0657982189196
0.0002519635929317015,4041.852184761498
0.0002618545958474233,4185.366520842837
0.0002721338768375308,4333.747953750333
0.0002828166780230032,4487.13798458899
0.0002939188398646886,4645.679195521095
0.0003054568246515432,4809.516009151331
0.00031744774091091926,4978.794287112478
0.00032990936877709396,5153.66068490685
0.00034286018635565856,5334.263297608774
0.00035631939712285854,5520.750074209491
0.000370306958400514,5713.269216378049
0.00038484361094874304,5911.969162073453
0.0003999509097203664,6116.997263174563
0.00041565125582259895,6328.5006526286215
0.00043196792973341727,6546.624765503536
0.0004489251258218605,6771.513029977688
0.0004665479882234472,7003.307106961196
0.000484862648123908,7242.144437773813
0.000503896262506515,7488.159386025815
0.0005236770544204653,7741.482004826406
0.0005442343548300266,8002.236742874006
0.0005655986461065005,8270.54318451072
0.0005878016072274912,8546.512134342956
0.0006108761607505036,8830.24658124336
0.0006348565216305217,9121.840810873313
0.0006597782479539537,9421.37685374538
0.0006856782936641739,9728.926798186561
0.0007125950633568407,10044.54736832121
0.0007405684692262436,10368.279567667852
0.0007696399902471156,10700.14990696745
0.0007998527336796708,11040.16425720445
0.000831251498989063,11388.311034533837
0.0008638828442740447,11744.55642319084
0.000897795155303332,12108.841129316525
0.0009330387172620361,12481.084673036603
0.0009696657893145519,12861.182500785193
0.001007730682094461,13249.005971378374
0.0010472898382363582,13644.395800583276
0.0010884019160690055,14047.153063022883
0.0011311278765939214,14457.049455714752
0.001175531073878369,14873.840672268678
0.0012216773489967915,15297.2629498172
0.0012696351276599736,15727.0138252159
0.0013194755216767058,16162.725104717534
0.0013712724343984,16603.985363704745
0.0014251026703029975,17050.35296949275
0.0014810460488806749,17501.357203773474
0.0015391855229902056,17956.48910780722
0.001599607301861487,18415.192440851304
0.0016624009789266115,18876.868270819905
0.0017276596646690358,19340.878729331573
0.0017954801246878305,19806.547633249847
0.0018659629231817451,20273.159373045142
0.001939212572065829,20739.955602425787
0.0020153376859417325,21206.136892964558
0.002094451143151469,21670.865669333234
0.002176670253153458,22133.267031893884
0.002262116930469025,22592.43026358616
0.002350917875457286,23047.407711017557
0.002443204762186487,23497.21632143521
0.0025391144336803463,23940.83923954786
0.002638789104828933,24377.21384404212
0.002742376573264949,24805.24498428793
0.0028500304385181063,25223.826469830205
0.0029619103297725525,25631.854166357618
0.0030781821425650787,26028.194392862224
0.003199018284775064,26411.53502352287
0.0033245979322709396,26780.452307930467
0.003455107294592217,27133.69167392208
0.0035907398910610534,27470.518877655595
0.0037316968377327513,27790.269389994326
0.0038781871456107214,28091.321185834026
0.0040304280305680515,28371.130932876862
0.00418864523543527,28627.369313758176
0.004353073364731888,28859.034097321084
0.00452395623253805,29065.56252402656
0.004701547224022131,29245.826035051574
0.004886109671160325,29397.80655612254
0.005077917243205399,29519.545820127492
0.005277254352483535,29609.908886959583
0.005484416576121017,29668.232391780908
0.005699711094326071,29693.627132126796
0.005923457145875801,29684.499841370525
0.006155986501483508,29639.242454806263
0.006397643955748424,29556.195320810824
0.0066487878384172625,29433.7032390875
0.0069097905457156435,29270.294656234557
0.007181039092537346,29064.718803332795
0.007462935686310132,28815.95006120516
0.007755898323389004,28522.835175571774
0.00806036140886134,28184.00892650872
0.008376776400682916,27798.372332760602
0.008705612479099857,27364.896256604166
0.009047357242349292,26882.840892208966
0.00940251742967013,26351.608125110244
0.009771619672696168,25770.42249529044
0.010155211276345676,25139.00140586124
0.010553861030365234,24457.207854524975
0.010968160052731372,23725.286240994967
0.011398722666160517,22944.03802924846
0.011846187309026826,22114.180244717234
0.012311217482038896,21237.24894078257
0.012794502732078732,20315.217696033338
0.013296759674662111,19350.51387376288
0.013818733056536317,18346.68093477191
0.014361196859990781,17307.37813594654
0.014924955450518284,16237.372842475477
0.015510844769528393,15142.36041312637
0.016119733573881575,14028.438732115377
0.01675252472408214,12903.25051739802
0.017410156523040152,11774.679405316963
0.018093604107387147,10651.527326970076
0.01880388089340914,9543.700857137792
0.019542040079740527,8460.912737801182
0.02030917620904734,7413.91199491299
0.021106426791015535,6412.948342985534
0.021934973989050584,5467.730529567556
0.02279604637318978,4588.132303843569
0.023690920741826323,3782.7147175933583
0.02462092401494623,3058.717059390277
0.02558743520168586,2421.003507763095
0.02659188744512693,1871.4929986506165
0.027635770147361564,1409.7386322959278
0.028720631177978267,1032.9160035720413
0.029848079169243254,735.0308497928198
0.03101978590138095,508.25492060948267
0.03223748878149028,343.74422001673634
0.0335029934197723,229.35026566340292
0.03481817630688963,155.45055687286907
0.03618498759642746,112.47134462983065
0.037605453996581675,91.0434052452561
0.03908168177536263,85.34569275062262
0.04061585988376978,94.93496447918645
0.04221026320156896,121.08960469571724
0.04386725591048496,166.59726279683585
0.0455892949998106,236.1386469576496
0.047378933909631396,332.8058658278521
0.049238826317067365,454.5456111353869
0.05117173007114603,590.8804888555205
0.05318051128214196,727.1885012040441
0.05526814857144601,845.4575426639793
0.057437737488265785,926.114882408186
0.0596924950997073,951.3226761980222
0.0620357647610427,910.1133449715061
0.06447102107323864,803.764751912874
0.06700187503509585,650.1258040975312
0.06963207939763882,474.2758943100168
0.0723655342286965,306.3619855870396
0.07520629269592405,173.6464398903837
0.07815856707684081,85.5710497085438
0.08122673500479707,37.74254825254338
0.08441534596012978,17.584235654195766
0.0877291280161335,13.458361075542294
0.09117299484984914,19.854507556602673
0.09475205302806537,41.73965945135075
0.09847160957933764,83.7482716056761
0.1023371798632519,140.93696216804122
0.10635449574860109,192.73440392500183
0.11052951411260206,214.92682520133414
0.1148684256737553,195.16550023587698
0.1193776641714435,141.54021287380624
0.1240639159058831,80.39469788518856
0.12893412965257148,36.366214087134345
0.13399552696593373,15.340440284185721
0.1392556128874462,10.128536766720133
0.14472218707411338,15.357496198957602
0.15040335536380234,31.604536860785903
0.15630754179458153,54.33476093890712
0.16244350109588662,67.71231516934229
0.16882033167003618,59.69343538701785
0.17544748908334581,37.671145165541866
0.1823348000868439,18.40450870042782
0.189492477187382,10.067211055222215
0.19693113379074215,10.565628465864014
0.20466179993919872,17.42507162334874
0.21269593866686892,25.214751424170576
0.22104546299710207,25.103376244280422
0.22972275360711503,17.157713699535353
0.23874067718606454,9.868707760815099
0.2481126055137766,7.771988104845169
0.25785243528842716,9.826251093374168
0.26797460873256895,12.417541639855077
0.27849413500806414,11.296876555063555
0.28942661247167484,7.79924953083564
0.3007882518043098,5.945070293618837
0.31259590004822796,6.379660906799947
0.324867065587837,7.017142872852981
0.3376199441111335,6.0035900743902415
0.35087344559027084,4.627556001609232
0.36464722232127456,4.323719113245444
0.37896169806447155,4.43184726447805
0.3938380983288488,3.91059928781314
0.4092984818452433,3.276255964785576
0.4253657732750382,3.099865674038195
0.44206379720285277,2.9149571839861026
0.45941731346364734,2.5337051463750466
0.47745205385661277,2.3040608003801237
0.4961947603002895,2.1333616024606736
0.5156732244854959,1.9566950149319522
0.5359163290848509,1.7779927470637689
0.556954090580013,1.6050316059743686
0.5788177037701272,1.4433890580580047
0.6015395880274836,1.2966683283651081
0.6251534353689703,1.1668263585893683
0.6496942604146115,1.0531433311955245
0.6751984523072497,0.9527651548782671
0.7017038286703824,0.8632778460324804
0.7292496916841444,0.7827640789251088
0.7578768863625915,0.709701878830572
0.7876278611187046,0.6429526516107918
0.8185467307069019,0.5819891876064347
0.850679341636415,0.5264653088651698
0.8840733401525058,0.4760250642772839
0.9187782428863317,0.43030996296986523
0.9548455102782278,0.38896472851395153
0.9923286228832539,0.35161145234829233
1.0312831606721837,0.3178510176411767
1.0717668854455022,0.28732282323095054
1.1138398264826193,0.25970522687802916
1.1575643695533022,0.23471098906070428
1.2030053494233226,0.21208446947720525
1.2502301459914542,0.19160460882710575
1.299308784200415,0.17307408521382575
1.3503140378698726,0.15631280651525561
1.4033215376054824,0.1411565099267532
1.4584098829439835,0.12745547172759486
1.5156607589006013,0.11507257523386495
1.575159057091621,0.10388198141216538
1.6369930016117014,0.09376966258737109
1.7012542798525885,0.08463244938030652
1.7680381784572046,0.07637699845808137
1.8374437246107238,0.06891887869506703
1.9095738328780953,0.062181862954411984
1.9845354578058014,0.05609701481924982
2.0624397525140905,0.05060190406274223
2.143402233514853,0.04564000080642475
2.227542951999554,0.041160126030300524
2.314986671851158,0.037115962455389846
2.405863054644063,0.03346560681466582
2.5003068519063225,0.03017113376491082
2.598458104929248,0.027198221532939673
2.7004623524206774,0.024515815016531814
2.806470846309834,0.022095817736064165
2.916640776023701,0.019912796746283223
3.031135501567576,0.01794374700493674
3.150124795755327,0.01616787564169937
3.2737850959485697,0.014566391579740946
3.4022997656780634,0.01312231476297098
3.5358593665351745,0.011820304137467609
3.6746619407366854,0.010646501841776611
3.8189133047818515,0.009588389365997542
3.968827354637162,0.008634659148522912
4.1246263829013445,0.007775098646541421
4.286541408420921,0.0070004853375748135
4.4548125188449825,0.006302491280964434
4.629689226627261,0.005673597485040619
4.811430839003257,0.0051070164571643
5.000306842491082,0.004596621719186983
5.196597302486189,0.004136884036978338
5.400593278542364,0.0037228141228241225
5.612597255954967,0.003349910946118421
5.8329235942862,0.0030141133387964997
6.06189899349756,0.0027117572387755145
6.29986297838068,0.0024395372501423785
6.547168402004727,0.0021944717892091433
6.804181968927091,0.00197387041555538
7.071284778942991,0.0017753063214159888
7.348872892180382,0.0015965918880659214
7.637357916378006,0.0014357552926256146
7.937167617217536,0.001291019355301532
8.248746552614573,0.0011607828235259455
8.572556731909314,0.0010436037773483696
8.909078300934132,0.0009381827054691551
9.258810253973934,0.0008433483046271639
9.622271173675122,0.0007580449590017038
9.999999999999984,0.0006813213248356338
