k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,112.91051133717691
0.35087344559027084,93.1843111216204
0.36464722232127456,80.7677195262059
0.37896169806447155,77.91250436987163
0.3938380983288488,78.48251356868217
0.4092984818452433,74.27219025437931
0.4253657732750382,64.67401160611352
0.44206379720285277,56.163709016955124
0.45941731346364734,52.552684903063884
0.47745205385661277,50.94845128730576
0.4961947603002895,47.002995142799534
0.5156732244854959,41.51033504388815
0.5359163290848509,37.787782602066876
0.556954090580013,35.71501456133709
0.5788177037701272,32.94196441788395
0.6015395880274836,29.611636915026516
0.6251534353689703,27.216406791297132
0.6496942604146115,25.290083403135085
0.6751984523072497,23.026557621931474
0.7017038286703824,21.03727098263599
0.7292496916841444,19.373085637813983
0.7578768863625915,17.781595422812906
0.7876278611187046,16.295770845281336
0.8185467307069019,14.917310343629216
0.850679341636415,13.644503468630234
0.8840733401525058,12.47431495761853
0.9187782428863317,11.402697292080534
0.9548455102782278,10.424601289623844
0.9923286228832539,9.53215031522788
1.0312831606721837,8.716803143795333
1.0717668854455022,7.971005918559774
1.1138398264826193,7.288080697560297
1.1575643695533022,6.662112649235472
1.2030053494233226,6.087963053488655
1.2502301459914542,5.561539150493706
1.299308784200415,5.079194776783193
1.3503140378698726,4.637517288358908
1.4033215376054824,4.2333185425816
1.4584098829439835,3.86362536798245
1.5156607589006013,3.525637921576719
1.575159057091621,3.2166862624575727
1.6369930016117014,2.9343098765176507
1.7012542798525885,2.6762550629817827
1.7680381784572046,2.440457582936475
1.8374437246107238,2.2250269216805365
1.9095738328780953,2.028238492706565
1.9845354578058014,1.84852009756319
2.0624397525140905,1.684428454048571
2.143402233514853,1.5346382862310897
2.227542951999554,1.3979330955259401
2.314986671851158,1.273196516291859
2.405863054644063,1.1594030958003319
2.5003068519063225,1.0556118307817632
2.598458104929248,0.9609607031150883
2.7004623524206774,0.8746602714479133
2.806470846309834,0.7959877290341919
2.916640776023701,0.7242814634274366
3.031135501567576,0.6589361957215507
3.150124795755327,0.5993981405450646
3.2737850959485697,0.545160635741857
3.4022997656780634,0.49576024267557756
3.5358593665351745,0.4507731587849432
3.6746619407366854,0.4098118601480396
3.8189133047818515,0.3725219396185892
3.968827354637162,0.33857954900834436
4.1246263829013445,0.3076888786319609
4.286541408420921,0.2795797822514479
4.4548125188449825,0.254005598118851
4.629689226627261,0.23074115773124423
4.811430839003257,0.20958095712769573
5.000306842491082,0.19033745938793298
5.196597302486189,0.17283955404202792
5.400593278542364,0.1569311473848506
5.612597255954967,0.14246987027191424
5.8329235942862,0.12932587871612417
6.06189899349756,0.11738077542915268
6.29986297838068,0.10652664037499907
6.547168402004727,0.09666512121624958
6.804181968927091,0.08770659991770308
7.071284778942991,0.07956943102502118
7.348872892180382,0.07217924999672022
7.637357916378006,0.06546833119296092
7.937167617217536,0.05937500076509638
8.248746552614573,0.053843104917665564
8.572556731909314,0.04882152404671563
8.909078300934132,0.04426372455236385
9.258810253973934,0.04012733614518078
9.622271173675122,0.03637380502124776
9.999999999999984,0.03296806392489054
