k [1/Mpc],P(k) [Mpc^3]
0.0001,917.4440277105431
0.00010392556829367125,950.6948682762409
0.00010800523745162529,985.149661260939
0.00011224505680853065,1020.8518326912082
0.00011665131316981963,1057.846362230661
0.00012123054013376525,1096.1798466976118
0.00012598952777950273,1135.9005543214291
0.00013093533273536104,1177.0584706172372
0.00013607528864243335,1219.705345734225
0.00014141701702890234,1263.8947734512105
0.00014696843861124463,1309.6822433670945
0.00015273778503907136,1357.1252103960953
0.00015873361110102093,1406.2831631042666
0.00016496480740980205,1457.2176640071389
0.0001714406135851971,1509.992447638212
0.00017817063195457305,1564.673450505393
0.00018516484179121546,1621.3288704943202
0.000192433614111598,1680.0293112729282
0.00019998772705352857,1740.8479291112883
0.0002078383818579757,1803.8604849958397
0.00021599721947827182,1869.1452754149625
0.0002244763378413224,1936.783071645094
0.0002332883097864157,2006.8574157833552
0.00024244620170823283,2079.4547971874044
0.0002519635929317015,2154.664737501855
0.0002618545958474233,2232.579790341893
0.0002721338768375308,2313.2954767174024
0.0002828166780230032,2396.9105321733937
0.0002939188398646886,2483.5270293377766
0.0003054568246515432,2573.2504795216832
0.00031744774091091926,2666.189895147542
0.00032990936877709396,2762.4575347635655
0.00034286018635565856,2862.1692255399894
0.00035631939712285854,2965.4446028439093
0.000370306958400514,3072.4072120947794
0.00038484361094874304,3183.184613326973
0.0003999509097203664,3297.9081726344707
0.00041565125582259895,3416.7132624144297
0.00043196792973341727,3539.739452731437
0.0004489251258218605,3667.13034947271
0.0004665479882234472,3799.0339616085375
0.000484862648123908,3935.6026123755437
0.000503896262506515,4076.993002868487
0.0005236770544204653,4223.366487045209
0.0005442343548300266,4374.8887838609835
0.0005655986461065005,4531.730337412171
0.0005878016072274912,4694.066199210294
0.0006108761607505036,4862.075800298443
0.0006348565216305217,5035.943508631755
0.0006597782479539537,5215.858279372082
0.0006856782936641739,5402.013892361187
0.0007125950633568407,5594.608920953324
0.0007405684692262436,5793.845976997956
0.0007696399902471156,5999.932560701189
0.0007998527336796708,6213.080830671202
0.000831251498989063,6433.507590642634
0.0008638828442740447,6661.434315067513
0.000897795155303332,6897.085365638884
0.0009330387172620361,7140.689165249669
0.0009696657893145519,7392.478003342288
0.001007730682094461,7652.687381001561
0.0010472898382363582,7921.556728035488
0.0010884019160690055,8199.327236501007
0.0011311278765939214,8486.242492791818
0.001175531073878369,8782.548502064445
0.0012216773489967915,9088.491634932767
0.0012696351276599736,9404.320215231674
0.0013194755216767058,9730.28214301935
0.0013712724343984,10066.624453176582
0.0014251026703029975,10413.594317484842
0.0014810460488806749,10771.435821101324
0.0015391855229902056,11140.391525759691
0.001599607301861487,11520.700608228468
0.0016624009789266115,11912.596777172075
0.0017276596646690358,12316.309987326387
