k [1/Mpc],P(k) [Mpc^3]
0.0001,7784.880013774345
0.00010392556829367125,8065.569905237411
0.00010800523745162529,8356.25107618716
0.00011224505680853065,8657.264377962712
0.00011665131316981963,8968.960824423135
0.00012123054013376525,9291.700932370313
0.00012598952777950273,9625.855865509304
0.00013093533273536104,9971.805959664078
0.00013607528864243335,10329.941009386372
0.00014141701702890234,10700.661605147676
0.00014696843861124463,11084.37827225855
0.00015273778503907136,11481.512474223497
0.00015873361110102093,11892.494803420612
0.00016496480740980205,12317.764160361274
0.0001714406135851971,12757.769785268787
0.00017817063195457305,13212.968287722817
0.00018516484179121546,13683.825374766498
0.000192433614111598,14170.815318702767
0.00019998772705352857,14674.418873239016
0.0002078383818579757,15195.125516853748
0.00021599721947827182,15733.428457628797
0.0002244763378413224,16289.825734620646
0.0002332883097864157,16864.820800378067
0.00024244620170823283,17458.91726416468
0.0002519635929317015,18072.62297602116
0.0002618545958474233,18706.445978400083
0.0002721338768375308,19360.89341710116
0.0002828166780230032,20036.472824359233
0.0002939188398646886,20733.683435919644
0.0003054568246515432,21453.020730803237
0.00031744774091091926,22194.971947639973
0.00032990936877709396,22960.01122469497
0.00034286018635565856,23748.604783935447
0.00035631939712285854,24561.204584877865
0.000370306958400514,25398.24924735134
0.00038484361094874304,26260.15901534074
0.0003999509097203664,27147.32560077747
0.00041565125582259895,28060.119969851512
0.00043196792973341727,28998.88683510933
0.0004489251258218605,29963.943210627516
0.0004665479882234472,30955.57543893493
0.000484862648123908,31974.025844086074
0.000503896262506515,33019.499404349735
0.0005236770544204653,34092.15688833527
0.0005442343548300266,35192.11029339835
0.0005655986461065005,36319.42248660907
0.0005878016072274912,37474.08478881837
0.0006108761607505036,38656.02576687709
0.0006348565216305217,39865.10433830564
0.0006597782479539537,41101.09743712214
0.0006856782936641739,42363.706756797685
0.0007125950633568407,43652.52000811766
0.0007405684692262436,44967.020387600234
0.0007696399902471156,46306.58976522475
0.0007998527336796708,47670.48318317187
0.000831251498989063,49057.846844103755
0.0008638828442740447,50467.6856631585
0.000897795155303332,51898.861089215876
0.0009330387172620361,53350.10609132542
0.0009696657893145519,54819.99977808513
0.001007730682094461,56306.98237259527
0.0010472898382363582,57809.34774741727
0.0010884019160690055,59325.23667007468
0.0011311278765939214,60852.64095203855
0.001175531073878369,62389.364915444276
0.0012216773489967915,63933.04640724685
0.0012696351276599736,65481.18457923647
0.0013194755216767058,67031.15262270077
0.0013712724343984,68580.17547604743
0.0014251026703029975,70125.26361572379
0.0014810460488806749,71663.23662085451
0.0015391855229902056,73190.87391919919
0.001599607301861487,74705.1421644863
0.0016624009789266115,76202.96223862584
0.0017276596646690358,77681.00456197983
0.0017954801246878305,79135.69068047537
0.0018659629231817451,80563.31834253621
0.001939212572065829,81959.98462742529
0.0020153376859417325,83321.67315771285
0.002094451143151469,84644.41622838739
0.002176670253153458,85924.37011539322
0.002262116930469025,87157.69052421906
0.002350917875457286,88340.59426190633
0.002443204762186487,89469.34358576356
0.0025391144336803463,90540.25427580078
0.002638789104828933,91549.73984355642
0.002742376573264949,92494.2947357375
0.0028500304385181063,93370.5808181092
0.0029619103297725525,94175.42509896231
0.0030781821425650787,94905.75599290413
0.003199018284775064,95558.5556155462
0.0033245979322709396,96130.94389142736
0.003455107294592217,96620.25439419628
0.0035907398910610534,97024.05564164899
0.0037316968377327513,97339.86864816728
0.0038781871456107214,97564.00145857154
0.0040304280305680515,97692.52487125077
0.00418864523543527,97724.05666211962
0.004353073364731888,97661.2699173787
0.00452395623253805,97506.60400524977
0.004701547224022131,97254.83988505218
0.004886109671160325,96896.83607697973
0.005077917243205399,96426.40863120106
0.005277254352483535,95844.29826384319
0.005484416576121017,95152.62837743704
0.005699711094326071,94353.48363690867
0.005923457145875801,93448.98608585706
0.006155986501483508,92440.93645447638
0.006397643955748424,91328.77230814926
0.0066487878384172625,90111.75987699641
0.0069097905457156435,88789.13624235144
0.007181039092537346,87360.03221137666
0.007462935686310132,85824.27532712725
0.007755898323389004,84182.43654812842
