k [1/Mpc],P(k) [Mpc^3]
0.0001,88.81853750384069
0.00010392556829367125,92.83694870878588
0.00010800523745162529,97.03692258341187
0.00011224505680853065,101.42663237687012
0.00011665131316981963,106.01461608738599
0.00012123054013376525,110.80979257825025
0.00012598952777950273,115.82147669064994
0.00013093533273536104,121.05939811791734
0.00013607528864243335,126.53371321545161
0.00014141701702890234,132.25502322719652
0.00014696843861124463,138.23439892209598
0.00015273778503907136,144.48339934136553
0.00015873361110102093,151.0140944182832
0.00016496480740980205,157.8390860582649
0.0001714406135851971,164.97153020915124
0.00017817063195457305,172.4251600998906
0.00018516484179121546,180.21429175957806
0.000192433614111598,188.35385775038552
0.00019998772705352857,196.85944190992916
0.0002078383818579757,205.74730631515067
0.00021599721947827182,215.03441953332003
0.0002244763378413224,224.73847037685655
0.0002332883097864157,234.87790045372412
0.00024244620170823283,245.47193665889742
0.0002519635929317015,256.54059813052936
0.0002618545958474233,268.1047502438001
0.0002721338768375308,280.1861333041775
0.0002828166780230032,292.8073946115275
0.0002939188398646886,305.9921306401786
0.0003054568246515432,319.7648979983993
0.00031744774091091926,334.15126697649265
0.00032990936877709396,349.1778328357427
0.00034286018635565856,364.8722224369889
0.00035631939712285854,381.26318234438236
0.000370306958400514,398.3806122326451
0.00038484361094874304,416.25561158334335
0.0003999509097203664,434.92049319094826
0.00041565125582259895,454.4087587829557
0.00043196792973341727,474.7552068137017
0.0004489251258218605,495.99592979018655
0.0004665479882234472,518.1683568269738
0.000484862648123908,541.3113317475478
0.000503896262506515,565.4651195652576
0.0005236770544204653,590.6714771811571
0.0005442343548300266,616.973601928726
0.0005655986461065005,644.4161219815315
0.0005878016072274912,673.0452355390835
0.0006108761607505036,702.9086581187188
0.0006348565216305217,734.0557097648243
0.0006597782479539537,766.5373292749696
0.0006856782936641739,800.4060305530331
0.0007125950633568407,835.7160149217423
0.0007405684692262436,872.5229707160998
0.0007696399902471156,910.8841455112948
0.0007998527336796708,950.8584324463974
0.000831251498989063,992.5061898621532
0.0008638828442740447,1035.8894170200901
0.000897795155303332,1081.0715178613375
0.0009330387172620361,1128.1172452818955
0.0009696657893145519,1177.0928348707785
0.001007730682094461,1228.0655293107131
0.0010472898382363582,1281.1038378131293
0.0010884019160690055,1336.2774333785114
0.0011311278765939214,1393.656942450381
0.001175531073878369,1453.3140762026837
0.0012216773489967915,1515.3209775633156
0.0012696351276599736,1579.7503546958965
0.0013194755216767058,1646.6754015588253
0.0013712724343984,1716.169248840714
0.0014251026703029975,1788.3052467396521
0.0014810460488806749,1863.156218298583
0.0015391855229902056,1940.794322919371
0.001599607301861487,2021.291128204247
0.0016624009789266115,2104.716773418644
0.0017276596646690358,2191.140207744521
0.0017954801246878305,2280.6284410410008
0.0018659629231817451,2373.2460161249637
0.001939212572065829,2469.055178736981
0.0020153376859417325,2568.1145650785043
0.002094451143151469,2670.479388286941
0.002176670253153458,2776.2008116303487
0.002262116930469025,2885.3248848739045
0.002350917875457286,2997.892923504152
0.002443204762186487,3113.9401160103434
0.0025391144336803463,3233.4953244324574
0.002638789104828933,3356.580433089124
0.002742376573264949,3483.208277742472
0.0028500304385181063,3613.3835073311448
0.0029619103297725525,3747.1007063994766
0.0030781821425650787,3884.3436684670296
0.003199018284775064,4025.085315534032
0.0033245979322709396,4169.283952608872
0.003455107294592217,4316.884818823249
0.0035907398910610534,4467.819158378857
0.0037316968377327513,4622.002837094566
0.0038781871456107214,4779.335452431036
0.0040304280305680515,4939.687813865491
0.00418864523543527,5102.906778846701
0.004353073364731888,5268.830568720338
0.00452395623253805,5437.302298120039
0.004701547224022131,5608.146711473567
0.004886109671160325,5781.096816722409
0.005077917243205399,5955.805003447809
0.005277254352483535,6131.912091366904
0.005484416576121017,6309.107267052363
0.005699711094326071,6487.072648957489
0.005923457145875801,6665.402735435129
0.006155986501483508,6843.590315903638
0.006397643955748424,7021.099830891634
0.0066487878384172625,7197.4188170139705
0.0069097905457156435,7372.027658085302
0.007181039092537346,7544.3326742095005
0.007462935686310132,7713.628127931255
0.007755898323389004,7879.163728268171
0.00806036140886134,8040.111880477614
0.008376776400682916,8195.58889662893
0.008705612479099857,8344.669157921067
0.009047357242349292,8486.365692209087
0.00940251742967013,8619.662426307956
0.009771619672696168,8743.454538259446
0.010155211276345676,8856.56475846748
0.010553861030365234,8957.786047708048
0.010968160052731372,9045.803936367634
0.011398722666160517,9119.292023737578
0.011846187309026826,9176.872137881564
0.012311217482038896,9217.105919394493
0.012794502732078732,9238.595312084442
0.013296759674662111,9239.859189044715
