k [1/Mpc],P(k) [Mpc^3]
0.0001,153.06359914002564
0.00010392556829367125,158.15488382548412
0.00010800523745162529,163.41543821395797
0.00011224505680853065,168.85086414909648
0.00011665131316981963,174.46694301385818
0.00012123054013376525,180.26966107813533
0.00012598952777950273,186.26521704439435
0.00013093533273536104,192.46001356960878
0.00013607528864243335,198.86065325413304
0.00014141701702890234,205.47395242400594
0.00014696843861124463,212.30694833372158
0.00015273778503907136,219.36690389561767
0.00015873361110102093,226.66132037914326
0.00016496480740980205,234.19795318356103
0.0001714406135851971,241.9848172421104
0.00017817063195457305,250.03018598748938
0.00018516484179121546,258.3425895651056
0.000192433614111598,266.93083407515815
0.00019998772705352857,275.8040146322327
0.0002078383818579757,284.9715247474193
0.00021599721947827182,294.4430600659269
0.0002244763378413224,304.2286100048721
0.0002332883097864157,314.3384799502712
0.00024244620170823283,324.7833195200721
0.0002519635929317015,335.5741422347981
0.0002618545958474233,346.72231579301047
0.0002721338768375308,358.2395262654815
0.0002828166780230032,370.13780491396005
0.0002939188398646886,382.4295750923019
0.0003054568246515432,395.1276858997965
0.00031744774091091926,408.2454005440348
0.00032990936877709396,421.7963664709937
0.00034286018635565856,435.7946246977336
0.00035631939712285854,450.25465187833925
0.000370306958400514,465.19136445111315
0.00038484361094874304,480.6201383943062
0.0003999509097203664,496.55681200371146
0.00041565125582259895,513.0176888017427
0.00043196792973341727,530.0195672740033
0.0004489251258218605,547.5797350421944
0.0004665479882234472,565.7159904811252
0.000484862648123908,584.4466458816086
0.000503896262506515,603.7904968171192
0.0005236770544204653,623.7668804643661
0.0005442343548300266,644.395663936075
0.0005655986461065005,665.6972552242632
0.0005878016072274912,687.6926401535969
0.0006108761607505036,710.403365421194
0.0006348565216305217,733.8515736647622
0.0006597782479539537,758.0599816325179
0.0006856782936641739,783.0518580884034
0.0007125950633568407,808.8510890162025
0.0007405684692262436,835.4821157179521
0.0007696399902471156,862.9699747863167
0.0007998527336796708,891.3403220800253
0.000831251498989063,920.6193819411083
0.0008638828442740447,950.8340160282534
0.000897795155303332,982.0116397999312
0.0009330387172620361,1014.1802215823515
0.0009696657893145519,1047.3683523413151
0.001007730682094461,1081.6051327808477
0.0010472898382363582,1116.9202591370204
0.0010884019160690055,1153.3439365760955
0.0011311278765939214,1190.9067797041623
0.001175531073878369,1229.639965131418
0.0012216773489967915,1269.5750690244731
0.0012696351276599736,1310.7441231041046
0.0013194755216767058,1353.179550315813
0.0013712724343984,1396.913852053653
0.0014251026703029975,1441.9798934724195
0.0014810460488806749,1488.410760180021
0.0015391855229902056,1536.2397199154348
0.001599607301861487,1585.5002338651175
0.0016624009789266115,1636.2253809394867
0.0017276596646690358,1688.448193422517
0.0017954801246878305,1742.2016741492967
0.0018659629231817451,1797.5186509980697
0.001939212572065829,1854.4318057052901
0.0020153376859417325,1912.9727805219254
0.002094451143151469,1973.1724101693653
0.002176670253153458,2035.061019239781
0.002262116930469025,2098.6681552053055
0.002350917875457286,2164.022667576086
0.002443204762186487,2231.1518622731924
0.0025391144336803463,2300.081335112764
0.002638789104828933,2370.8353910375395
0.002742376573264949,2443.436278328756
0.0028500304385181063,2517.904521064398
0.0029619103297725525,2594.2585759371627
0.0030781821425650787,2672.5143543280597
0.003199018284775064,2752.6855321145276
0.0033245979322709396,2834.782244549126
0.003455107294592217,2918.8113476158805
0.0035907398910610534,3004.776439191003
0.0037316968377327513,3092.6767564910792
0.0038781871456107214,3182.507894140372
0.0040304280305680515,3274.260660363467
0.00418864523543527,3367.9207831950735
0.004353073364731888,3463.4692363437275
0.00452395623253805,3560.880076622675
0.004701547224022131,3660.1215764400245
0.004886109671160325,3761.1554720492545
0.005077917243205399,3863.9358210999185
0.005277254352483535,3968.410148576056
0.005484416576121017,4074.517142612185
0.005699711094326071,4182.187241024929
0.005923457145875801,4291.341183980601
0.006155986501483508,4401.884982975279
0.006397643955748424,4513.715014250411
0.0066487878384172625,4626.722827085775
0.0069097905457156435,4740.795228418312
0.007181039092537346,4855.8048177160335
0.007462935686310132,4971.584380677447
0.007755898323389004,5087.944876899397
0.00806036140886134,5204.690428240439
0.008376776400682916,5321.622742055779
0.008705612479099857,5438.532407659489
0.009047357242349292,5555.193425285997
0.00940251742967013,5671.365247980425
0.009771619672696168,5786.787565682219
0.010155211276345676,5901.164951892074
0.010553861030365234,6014.184271462843
0.010968160052731372,6125.508355252843
0.011398722666160517,6234.776454980705
0.011846187309026826,6341.6112922212715
0.012311217482038896,6445.605509717578
0.012794502732078732,6546.3343184723035
0.013296759674662111,6643.350666608635
0.013818733056536317,6736.178887834992
0.014361196859990781,6824.331011448978
0.014924955450518284,6907.285366787837
0.015510844769528393,6984.500683388416
0.016119733573881575,7055.4241197155125
0.01675252472408214,7119.475672307647
0.017410156523040152,7176.074822293404
0.018093604107387147,7224.625908166146
0.01880388089340914,7264.5240141302675
0.019542040079740527,7295.177674869678
0.02030917620904734,7315.991267809231
0.021106426791015535,7326.392349941115
0.021934973989050584,7325.836410249913
0.02279604637318978,7313.806978809569
0.023690920741826323,7289.84121165779
0.02462092401494623,7253.536946008584
0.02558743520168586,7204.561703425821
0.02659188744512693,7142.674108748316
0.027635770147361564,7067.752243080302
0.028720631177978267,6979.772013653308
0.029848079169243254,6878.86172544653
0.03101978590138095,6765.297276335189
0.03223748878149028,6639.486758954688
0.0335029934197723,6502.126160775255
0.03481817630688963,6354.038648661383
0.03618498759642746,6196.17317541283
0.037605453996581675,6029.6303525993835
0.03908168177536263,5855.6080830398
0.04061585988376978,5676.013583530847
0.04221026320156896,5493.026346075598
0.04386725591048496,5308.450396410959
0.0455892949998106,5123.393531955853
0.047378933909631396,4938.833084376118
0.049238826317067365,4756.704184295808
0.05117173007114603,4579.650050785039
0.05318051128214196,4409.855964167009
0.05526814857144601,4248.78820955435
0.057437737488265785,4097.5462265161195
0.0596924950997073,3956.7168025208807
0.0620357647610427,3826.5680687008603
0.06447102107323864,3706.727471899267
0.06700187503509585,3596.4387603643113
0.06963207939763882,3494.375996122316
0.0723655342286965,3398.8840979767465
0.07520629269592405,3307.778482474864
0.07815856707684081,3218.526932685856
0.08122673500479707,3128.179394396416
0.08441534596012978,3033.5821550995365
0.0877291280161335,2931.720180036013
0.09117299484984914,2820.121382106697
0.09475205302806537,2697.514882503061
0.09847160957933764,2563.9320717839223
0.1023371798632519,2421.2807189235764
0.10635449574860109,2273.399391929574
0.11052951411260206,2124.3951380575822
0.1148684256737553,1978.8478391459344
0.1193776641714435,1841.8867014163682
0.1240639159058831,1718.3356717713984
0.12893412965257148,1611.8701277818152
0.13399552696593373,1524.1730075651442
0.1392556128874462,1454.3319627754975
0.14472218707411338,1398.7451419286785
0.15040335536380234,1351.6011556017847
0.15630754179458153,1305.8191653351291
0.16244350109588662,1254.437077775227
0.16882033167003618,1192.407658409648
0.17544748908334581,1118.2582661970837
0.1823348000868439,1034.7766971925428
0.189492477187382,948.4163248089926
0.19693113379074215,867.5218994006744
0.20466179993919872,799.4321816331692
0.21269593866686892,747.5238836044417
0.22104546299710207,710.192353717929
0.22972275360711503,681.6342826325108
0.23874067718606454,653.4031821254122
0.2481126055137766,617.8195859168713
0.25785243528842716,572.6446571217706
0.26797460873256895,522.3634545495992
0.27849413500806414,475.13951175701845
0.28942661247167484,437.8817533576255
0.3007882518043098,411.82504219872834
0.31259590004822796,392.06654865368955
0.324867065587837,370.911904987625
0.3376199441111335,343.85516757846773
0.35087344559027084,313.2577179289659
0.36464722232127456,285.6971067582688
0.37896169806447155,265.3604896995125
0.3938380983288488,250.06736648983494
0.4092984818452433,234.29227110563528
0.4253657732750382,215.38066236263006
0.44206379720285277,196.33384695605642
0.45941731346364734,181.13296111597433
0.47745205385661277,169.261101688237
