k [1/Mpc],P(k) [Mpc^3]
0.0001,56.52078109893957
0.00010392556829367125,59.07920398793865
0.00010800523745162529,61.75338713429558
0.00011224505680853065,64.54855976411048
0.00011665131316981963,67.47018751763181
0.00012123054013376525,70.52398486138472
0.00012598952777950273,73.71592434088062
0.00013093533273536104,77.05224498784243
0.00013607528864243335,80.53946421420954
0.00014141701702890234,84.18439258509613
0.00014696843861124463,87.9941472948716
0.00015273778503907136,91.97616569286346
0.00015873361110102093,96.13821997731084
0.00016496480740980205,100.48843237270214
0.0001714406135851971,105.03528892222353
0.00017817063195457305,109.78764773057208
0.00018516484179121546,114.75475983219854
0.000192433614111598,119.94629441131292
0.00019998772705352857,125.37236195786755
0.0002078383818579757,131.04352602433227
0.00021599721947827182,136.97080984483873
0.0002244763378413224,143.16572046015605
0.0002332883097864157,149.64027642989333
0.00024244620170823283,156.4070289013698
0.0002519635929317015,163.47908660521622
0.0002618545958474233,170.8701422775901
0.0002721338768375308,178.5944982435139
0.0002828166780230032,186.6670863346665
0.0002939188398646886,195.1034771288271
0.0003054568246515432,203.91992171586392
0.00031744774091091926,213.1333877688884
0.00032990936877709396,222.76159097756414
0.00034286018635565856,232.82302150003633
0.00035631939712285854,243.33695407454687
0.000370306958400514,254.32349409121088
0.00038484361094874304,265.80362042233446
0.0003999509097203664,277.79922088697623
0.00041565125582259895,290.3331280198773
0.00043196792973341727,303.4291177154782
0.0004489251258218605,317.1119612453767
0.0004665479882234472,331.40748946962935
0.000484862648123908,346.3426378711428
0.000503896262506515,361.9454869658738
0.0005236770544204653,378.24526215524077
0.0005442343548300266,395.27238073245
0.0005655986461065005,413.0585247590757
0.0005878016072274912,431.63666381446166
0.0006108761607505036,451.0411259448493
0.0006348565216305217,471.3076324914543
0.0006597782479539537,492.4733420832713
0.0006856782936641739,514.5769112114965
0.0007125950633568407,537.6584510337683
0.0007405684692262436,561.7596368143786
0.0007696399902471156,586.9237970598538
0.0007998527336796708,613.1959670966786
0.000831251498989063,640.6229420233093
0.0008638828442740447,669.2532194665182
0.000897795155303332,699.1370954785269
0.0009330387172620361,730.3267358449917
0.0009696657893145519,762.8761493509198
0.001007730682094461,796.8413293997761
0.0010472898382363582,832.2802328461945
0.0010884019160690055,869.2528410321579
0.0011311278765939214,907.8212107708114
0.001175531073878369,948.0492996272537
0.0012216773489967915,990.0031914985899
0.0012696351276599736,1033.7510759300042
0.0013194755216767058,1079.363249573036
0.0013712724343984,1126.912211304926
0.0014251026703029975,1176.472326775637
0.0014810460488806749,1228.1200700622753
0.0015391855229902056,1281.9340260631116
0.001599607301861487,1337.994768946789
0.0016624009789266115,1396.3850346540587
0.0017276596646690358,1457.1893129448483
0.0017954801246878305,1520.493985614285
0.0018659629231817451,1586.387273476546
0.001939212572065829,1654.9587811965882
0.0020153376859417325,1726.2998774652203
0.002094451143151469,1800.5032945488574
0.002176670253153458,1877.663084779682
0.002262116930469025,1957.8745859080782
0.002350917875457286,2041.2335971553514
0.002443204762186487,2127.8368213114486
0.0025391144336803463,2217.781468429891
0.002638789104828933,2311.1649612458223
0.002742376573264949,2408.084964309549
0.0028500304385181063,2508.6381805041906
0.0029619103297725525,2612.9207079808966
0.0030781821425650787,2721.02770610493
0.003199018284775064,2833.052756135542
0.0033245979322709396,2949.087975442945
0.003455107294592217,3069.2225958672825
0.0035907398910610534,3193.543006980944
0.0037316968377327513,3322.1323760737637
0.0038781871456107214,3455.0693610829344
0.0040304280305680515,3592.4284864878314
0.00418864523543527,3734.2782915171683
0.004353073364731888,3880.680945929753
0.00452395623253805,4031.6920227305573
0.004701547224022131,4187.357974378754
0.004886109671160325,4347.717046635148
0.005077917243205399,4512.797311870429
0.005277254352483535,4682.615512781709
0.005484416576121017,4857.177510454976
0.005699711094326071,5036.475362852982
0.005923457145875801,5220.487846248557
0.006155986501483508,5409.1752947837185
0.006397643955748424,5602.474950570063
0.0066487878384172625,5800.308097701947
0.0069097905457156435,6002.591756908638
0.007181039092537346,6209.233009335998
0.007462935686310132,6420.098876676192
0.007755898323389004,6634.981017959733
0.00806036140886134,6853.636859096286
0.008376776400682916,7075.820272076779
0.008705612479099857,7301.277072970287
0.009047357242349292,7529.726035894841
0.00940251742967013,7760.854184726213
0.009771619672696168,7994.318632385137
0.010155211276345676,8229.72173986588
0.010553861030365234,8466.606198776844
0.010968160052731372,8704.475001516146
0.011398722666160517,8942.777197239127
0.011846187309026826,9180.918623889855
0.012311217482038896,9418.25658482852
0.012794502732078732,9654.093498926177
0.013296759674662111,9887.689462098115
0.013818733056536317,10118.24040405303
0.014361196859990781,10344.892215531547
0.014924955450518284,10566.74071931281
0.015510844769528393,10782.815016156435
0.016119733573881575,10992.106003949672
0.01675252472408214,11193.5421349313
0.017410156523040152,11386.003169547992
0.018093604107387147,11568.339846779225
0.01880388089340914,11739.357445509411
0.019542040079740527,11897.84873264014
0.02030917620904734,12042.588282519699
0.021106426791015535,12172.34160663442
0.021934973989050584,12285.895995395907
0.02279604637318978,12382.065864422391
0.023690920741826323,12459.71264156882
0.02462092401494623,12517.779353263875
0.02558743520168586,12555.31293068674
0.02659188744512693,12571.465343913449
0.027635770147361564,12565.585310133982
0.028720631177978267,12537.179898023276
0.029848079169243254,12485.97027274313
0.03101978590138095,12411.99635154395
0.03223748878149028,12315.475551536907
0.0335029934197723,12197.052668542161
0.03481817630688963,12057.685084541174
0.03618498759642746,11898.571409003842
0.037605453996581675,11721.428696642475
0.03908168177536263,11528.115771473864
0.04061585988376978,11321.048437117086
0.04221026320156896,11103.112190866188
0.04386725591048496,10877.10352604346
0.0455892949998106,10645.740739190192
0.047378933909631396,10411.60662130579
0.049238826317067365,10177.797206805075
0.05117173007114603,9948.114302246155
0.05318051128214196,9726.039917513475
0.05526814857144601,9514.336250126524
0.057437737488265785,9315.320929249927
0.0596924950997073,9129.955257473794
0.0620357647610427,8957.327429076071
0.06447102107323864,8796.024901596878
0.06700187503509585,8643.395376830336
0.06963207939763882,8496.42224475555
0.0723655342286965,8351.164734703301
0.07520629269592405,8203.316272591735
0.07815856707684081,8047.757893107342
0.08122673500479707,7878.792079105328
0.08441534596012978,7689.992094249205
0.0877291280161335,7476.869358186568
0.09117299484984914,7236.871367265186
0.09475205302806537,6968.903655399558
0.09847160957933764,6675.427800567279
0.1023371798632519,6362.892422509017
0.10635449574860109,6041.165350544144
0.11052951411260206,5721.647234825097
0.1148684256737553,5416.197433237796
0.1193776641714435,5135.765208103637
0.1240639159058831,4889.420440396425
0.12893412965257148,4681.881885782819
0.13399552696593373,4511.987267421064
0.1392556128874462,4371.592181168949
0.14472218707411338,4246.996708661894
0.15040335536380234,4122.3558763441415
0.15630754179458153,3982.970345912096
0.16244350109588662,3818.409498489782
0.16882033167003618,3625.4556664423676
0.17544748908334581,3409.8770571536484
0.1823348000868439,3185.420344418686
0.189492477187382,2970.455006878505
0.19693113379074215,2783.090367395132
0.20466179993919872,2633.8240195902536
0.21269593866686892,2519.0936168010853
0.22104546299710207,2423.5132721343807
0.22972275360711503,2328.5792879688015
0.23874067718606454,2218.39094132541
0.2481126055137766,2086.3014310540466
0.25785243528842716,1941.7215762860658
0.26797460873256895,1803.45949482307
0.27849413500806414,1686.9636026489345
0.28942661247167484,1596.1168004235908
0.3007882518043098,1520.6069228401952
0.31259590004822796,1444.30415642517
0.324867065587837,1356.6987276580114
0.3376199441111335,1261.8109388585035
0.35087344559027084,1173.234607232788
0.36464722232127456,1099.729653532964
0.37896169806447155,1038.1809411855352
0.3938380983288488,978.0253634300691
0.4092984818452433,913.4083323593768
0.4253657732750382,849.0674540597146
0.44206379720285277,792.4346807284619
0.45941731346364734,743.1866006988067
0.47745205385661277,695.7769504805965
0.4961947603002895,647.7573151862689
0.5156732244854959,602.7541274773754
0.5359163290848509,562.6025649504461
0.556954090580013,524.9836519348976
0.5788177037701272,488.32506811345195
0.6015395880274836,454.11370138455453
0.6251534353689703,422.83241119529157
0.6496942604146115,393.1848234925541
0.6751984523072497,365.1834350599531
0.7017038286703824,339.3177411134107
0.7292496916841444,315.0877924978984
0.7578768863625915,292.3407064378631
0.7876278611187046,271.21762808204767
0.8185467307069019,251.51272715267075
0.850679341636415,233.12128185518912
0.8840733401525058,215.97205586899892
0.9187782428863317,199.99573731398465
0.9548455102782278,185.1251000051401
0.9923286228832539,171.2949224947936
1.0312831606721837,158.43969064261034
1.0717668854455022,146.49557565350193
1.1138398264826193,135.4025005195635
1.1575643695533022,125.10398390957121
1.2030053494233226,115.54695380835905
1.2502301459914542,106.68164048903206
1.299308784200415,98.46170018505052
1.3503140378698726,90.84367543004531
1.4033215376054824,83.78669227824307
1.4584098829439835,77.25233915380728
1.5156607589006013,71.20454842711027
1.575159057091621,65.60944775435941
1.6369930016117014,60.435197671014684
1.7012542798525885,55.65198684865374
1.7680381784572046,51.231940535696985
1.8374437246107238,47.149010975341156
1.9095738328780953,43.378872473063005
1.9845354578058014,39.898816844346925
2.0624397525140905,36.687656826487796
2.143402233514853,33.725643032375885
2.227542951999554,30.994377296378985
2.314986671851158,28.476729569680842
2.405863054644063,26.156758689227697
2.5003068519063225,24.019630991999826
2.598458104929248,22.051552795978353
2.7004623524206774,20.23971096525091
2.806470846309834,18.572209122574932
2.916640776023701,17.038007215360082
3.031135501567576,15.626863951369142
3.150124795755327,14.329278779804854
3.2737850959485697,13.136445917172791
3.4022997656780634,12.040210015361241
3.5358593665351745,11.033021217106517
3.6746619407366854,10.107893004818644
3.8189133047818515,9.258362387989088
3.968827354637162,8.478451992153463
4.1246263829013445,7.762636986698913
4.286541408420921,7.105813153799622
4.4548125188449825,6.503266580275595
4.629689226627261,5.950645369598508
4.811430839003257,5.443932491442905
5.000306842491082,4.979420508149498
5.196597302486189,4.553690670983849
5.400593278542364,4.163591726179694
5.612597255954967,3.8062198969855734
5.8329235942862,3.478900274494309
6.06189899349756,3.1791694087882947
6.29986297838068,2.904759271781202
6.547168402004727,2.6535825505534816
6.804181968927091,2.423718818464382
7.071284778942991,2.213401698837881
7.348872892180382,2.0210068965086374
7.637357916378006,1.8450403088601257
7.937167617217536,1.684128437577248
8.248746552614573,1.5370097539323897
8.572556731909314,1.402525861197893
8.909078300934132,1.2796133101345148
9.258810253973934,1.167296264777256
9.622271173675122,1.0646806468976786
9.999999999999984,0.9709463402906197
