k [1/Mpc],P(k) [Mpc^3]
0.0001,68.89961858856768
0.00010392556829367125,71.39757752941287
0.00010800523745162529,73.98608221073506
0.00011224505680853065,76.66840760419696
0.00011665131316981963,79.44794917556989
0.00012123054013376525,82.32822966295569
0.00012598952777950273,85.31289966435027
0.00013093533273536104,88.40573872862649
0.00013607528864243335,91.61066084669143
0.00014141701702890234,94.93172130399208
0.00014696843861124463,98.3731220507251
0.00015273778503907136,101.93921680314028
0.00015873361110102093,105.63451847447665
0.00016496480740980205,109.46370532558383
0.0001714406135851971,113.43162351945232
0.00017817063195457305,117.5432856821337
0.00018516484179121546,121.80388148222225
0.000192433614111598,126.21879062693579
0.00019998772705352857,130.7935933346359
0.0002078383818579757,135.53407125478589
0.00021599721947827182,140.4462071734122
0.0002244763378413224,145.53619407049402
0.0002332883097864157,150.8104483807482
0.00024244620170823283,156.2756217109923
0.0002519635929317015,161.93860536437714
0.0002618545958474233,167.80652986289394
0.0002721338768375308,173.88677180577167
0.0002828166780230032,180.18697150015873
0.0002939188398646886,186.71504875851315
0.0003054568246515432,193.47920889510655
0.00031744774091091926,200.48794393833643
0.00032990936877709396,207.75003645838132
0.00034286018635565856,215.27457943539508
0.00035631939712285854,223.07098960458868
0.000370306958400514,231.14901835317815
0.00038484361094874304,239.51876027378117
0.0003999509097203664,248.1906597493629
0.00041565125582259895,257.1755275629506
0.00043196792973341727,266.48454031103716
0.0004489251258218605,276.1292500019951
0.0004665479882234472,286.1216121976427
0.000484862648123908,296.47400818918084
0.000503896262506515,307.1992543688357
0.0005236770544204653,318.31059946664277
0.0005442343548300266,329.82172519413365
0.0005655986461065005,341.7467814999872
0.0005878016072274912,354.1004013113185
0.0006108761607505036,366.8977172667844
0.0006348565216305217,380.15436787611657
0.0006597782479539537,393.88648531228944
0.0006856782936641739,408.11073857198926
0.0007125950633568407,422.8443594919166
0.0007405684692262436,438.1051608446457
0.0007696399902471156,453.911541449492
0.0007998527336796708,470.28244748557773
0.000831251498989063,487.23742431250207
0.0008638828442740447,504.7966586903147
0.000897795155303332,522.9810001490072
0.0009330387172620361,541.8119708370904
0.0009696657893145519,561.3117207825021
0.001007730682094461,581.5030631794896
0.0010472898382363582,602.4095165663547
0.0010884019160690055,624.0552890939908
0.0011311278765939214,646.465328399573
0.001175531073878369,669.6652947665846
0.0012216773489967915,693.681568128658
0.0012696351276599736,718.5413009727881
0.0013194755216767058,744.272357168708
0.0013712724343984,770.9033776996973
0.0014251026703029975,798.4637638535945
0.0014810460488806749,826.9836304765028
0.0015391855229902056,856.4938997071754
0.001599607301861487,887.0261845459647
0.0016624009789266115,918.6128373624186
0.0017276596646690358,951.2870002293869
0.0017954801246878305,985.0825097187582
0.0018659629231817451,1020.0339958488214
0.001939212572065829,1056.176733426652
0.0020153376859417325,1093.5466069443698
0.002094451143151469,1132.180237788538
0.002176670253153458,1172.1147885988062
0.002262116930469025,1213.388077584425
0.002350917875457286,1256.0384635808246
0.002443204762186487,1300.1046572642072
0.0025391144336803463,1345.6259422187156
0.002638789104828933,1392.6419487330936
0.002742376573264949,1441.192690543161
0.0028500304385181063,1491.3185096224445
0.0029619103297725525,1543.0596512759898
0.0030781821425650787,1596.4565731445737
0.003199018284775064,1651.5496689756521
0.0033245979322709396,1708.379147349909
0.003455107294592217,1766.9851656031813
0.0035907398910610534,1827.4072580224636
0.0037316968377327513,1889.6845679732437
0.0038781871456107214,1953.8555271470211
0.0040304280305680515,2019.9573491335136
0.00418864523543527,2088.0264697831103
0.004353073364731888,2158.097794885926
0.00452395623253805,2230.2047637315286
0.004701547224022131,2304.3792318133233
0.004886109671160325,2380.650386398425
0.005077917243205399,2459.0454266180614
0.005277254352483535,2539.588555922369
0.005484416576121017,2622.300583550255
0.005699711094326071,2707.1994474394087
0.005923457145875801,2794.2987640729943
0.006155986501483508,2883.6083724296877
0.006397643955748424,2975.132998626352
0.0066487878384172625,3068.870509839773
0.0069097905457156435,3164.8138320439334
0.007181039092537346,3262.9502926071123
0.007462935686310132,3363.2615060220123
0.007755898323389004,3465.7205362490267
0.00806036140886134,3570.2848545067195
0.008376776400682916,3676.9023784222845
0.008705612479099857,3785.5123091453934
0.009047357242349292,3896.044691947558
0.00940251742967013,4008.4200156493907
0.009771619672696168,4122.5466354295995
0.010155211276345676,4238.321805726868
0.010553861030365234,4355.626388188382
0.010968160052731372,4474.319187509425
0.011398722666160517,4594.244415626549
0.011846187309026826,4715.225518631482
0.012311217482038896,4837.0670181185105
0.012794502732078732,4959.555301917413
0.013296759674662111,5082.451294401336
0.013818733056536317,5205.497369825953
0.014361196859990781,5328.411133854384
0.014924955450518284,5450.884398570658
0.015510844769528393,5572.588506382089
0.016119733573881575,5693.161852564686
0.01675252472408214,5812.219439433054
0.017410156523040152,5929.351695645824
0.018093604107387147,6044.119258531757
0.01880388089340914,6156.064102211227
0.019542040079740527,6264.700569542124
0.02030917620904734,6369.521498573542
0.021106426791015535,6470.003546178566
0.021934973989050584,6565.600137511401
0.02279604637318978,6655.755392516371
0.023690920741826323,6739.9151178149705
0.02462092401494623,6817.531100294163
0.02558743520168586,6888.055325989171
0.02659188744512693,6950.9203494123485
0.027635770147361564,7005.56264648737
0.028720631177978267,7051.533586052191
0.029848079169243254,7088.580418133917
0.03101978590138095,7116.481761211684
0.03223748878149028,7134.857101081592
0.0335029934197723,7143.243247473371
0.03481817630688963,7141.333004545166
0.03618498759642746,7129.226343629214
0.037605453996581675,7107.136119410775
0.03908168177536263,7075.325465331778
0.04061585988376978,7034.104912432265
0.04221026320156896,6983.895106523895
0.04386725591048496,6925.564504044781
0.0455892949998106,6860.132019866124
0.047378933909631396,6788.509158332764
0.049238826317067365,6711.42313298542
0.05117173007114603,6629.632498056139
0.05318051128214196,6544.286044213835
0.05526814857144601,6456.652393641912
0.057437737488265785,6367.769072467573
0.0596924950997073,6278.465283750563
0.0620357647610427,6189.30405196547
0.06447102107323864,6100.569713154985
0.06700187503509585,6012.174022571402
0.06963207939763882,5923.690142963202
0.0723655342286965,5834.32621687527
0.07520629269592405,5743.020865759828
0.07815856707684081,5648.368497056549
0.08122673500479707,5548.7507734876535
0.08441534596012978,5442.4081029196195
0.0877291280161335,5327.577095138347
0.09117299484984914,5202.768319603368
0.09475205302806537,5067.032157855669
0.09847160957933764,4920.302176398848
0.1023371798632519,4763.686700276007
0.10635449574860109,4599.429756512521
0.11052951411260206,4430.779111890663
0.1148684256737553,4261.688177833332
0.1193776641714435,4096.33387599055
0.1240639159058831,3938.648362658811
0.12893412965257148,3791.7958391115963
0.13399552696593373,3657.5519802746458
0.1392556128874462,3535.6796378540707
0.14472218707411338,3423.6163694263287
0.15040335536380234,3316.7735497051276
0.15630754179458153,3209.4464710367174
0.16244350109588662,3096.67696348181
0.16882033167003618,2975.0928224186623
0.17544748908334581,2843.0270204313465
0.1823348000868439,2703.121858810076
0.189492477187382,2561.208583982197
0.19693113379074215,2424.825690696843
0.20466179993919872,2300.872653998737
0.21269593866686892,2192.9517529671407
0.22104546299710207,2099.4074700161223
0.22972275360711503,2013.6489781966875
0.23874067718606454,1927.1850183996553
0.2481126055137766,1833.4558177750773
0.25785243528842716,1731.270444180599
0.26797460873256895,1626.1950736991728
0.27849413500806414,1527.2971436359292
0.28942661247167484,1441.2638561073547
0.3007882518043098,1368.2996095254143
0.31259590004822796,1301.7760023124447
0.324867065587837,1233.128615152418
0.3376199441111335,1158.8358449873613
0.35087344559027084,1083.3427777069353
0.36464722232127456,1014.4753346198826
0.37896169806447155,955.5918565372593
0.3938380983288488,902.6132294184476
0.4092984818452433,848.853836906965
0.4253657732750382,792.9403339315107
0.44206379720285277,739.7102560224722
0.45941731346364734,693.1037092022017
0.47745205385661277,650.9065399151715
0.4961947603002895,608.7412344485227
0.5156732244854959,566.7591332741925
0.5359163290848509,528.4470506204046
0.556954090580013,494.0816121945116
0.5788177037701272,460.7966149704372
0.6015395880274836,428.330427463528
0.6251534353689703,398.7184018689277
0.6496942604146115,371.392449705449
0.6751984523072497,344.9400036620482
