k [1/Mpc],P(k) [Mpc^3]
0.0001,684.7969571326823
0.00010392556829367125,709.6224901505612
0.00010800523745162529,735.3476391905887
0.00011224505680853065,762.0049774967569
0.00011665131316981963,789.628248611791
0.00012123054013376525,818.2523912067686
0.00012598952777950273,847.9135994307832
0.00013093533273536104,878.649381117419
0.00013607528864243335,910.4986058767125
0.00014141701702890234,943.5015407777576
0.00014696843861124463,977.699878193948
0.00015273778503907136,1013.1368022286888
0.00015873361110102093,1049.8570333134753
0.00016496480740980205,1087.9068731796215
0.0001714406135851971,1127.334291174886
0.00017817063195457305,1168.1890571431118
0.00018516484179121546,1210.522772178405
0.000192433614111598,1254.388821209644
0.00019998772705352857,1299.8423290647702
0.0002078383818579757,1346.9403651740517
0.00021599721947827182,1395.7421399333366
0.0002244763378413224,1446.3090617072357
0.0002332883097864157,1498.7047140764766
0.00024244620170823283,1552.9948591811765
0.0002519635929317015,1609.2475775521543
0.0002618545958474233,1667.5333089794026
0.0002721338768375308,1727.9249222237067
0.0002828166780230032,1790.4978655500229
0.0002939188398646886,1855.3303019794769
0.0003054568246515432,1922.5031736232681
0.00031744774091091926,1992.1001737893646
0.00032990936877709396,2064.207759088407
0.00034286018635565856,2138.9153943029
0.00035631939712285854,2216.3157164867052
0.000370306958400514,2296.5046232074715
0.00038484361094874304,2379.5812767031407
0.0003999509097203664,2465.6480818273412
0.00041565125582259895,2554.8109437635912
0.00043196792973341727,2647.179389826547
0.0004489251258218605,2742.866690450706
0.0004665479882234472,2841.989909180269
0.000484862648123908,2944.6697550879676
0.000503896262506515,3051.030926844525
0.0005236770544204653,3161.2023387771324
0.0005442343548300266,3275.317260796542
0.0005655986461065005,3393.513355684284
0.0005878016072274912,3515.9324092402967
0.0006108761607505036,3642.7206925151027
0.0006348565216305217,3774.029175960388
0.0006597782479539537,3910.0135902746697
0.0006856782936641739,4050.8346592785806
0.0007125950633568407,4196.65801811134
0.0007405684692262436,4347.654429174427
0.0007696399902471156,4503.999826115434
0.0007998527336796708,4665.87500477665
0.000831251498989063,4833.466214415012
0.0008638828442740447,5006.965217987615
0.000897795155303332,5186.569428841062
0.0009330387172620361,5372.481990305975
0.0009696657893145519,5564.911196337874
0.001007730682094461,5764.071144941028
0.0010472898382363582,5970.18154788527
0.0010884019160690055,6183.467596701742
0.0011311278765939214,6404.160528499375
0.001175531073878369,6632.496937638656
0.0012216773489967915,6868.719289459814
0.0012696351276599736,7113.075665074416
0.0013194755216767058,7365.819023923101
0.0013712724343984,7627.208205513819
0.0014251026703029975,7897.506620301493
0.0014810460488806749,8176.982620473461
0.0015391855229902056,8465.909722008422
0.001599607301861487,8764.565024773276
0.0016624009789266115,9073.23059623394
0.0017276596646690358,9392.192495708408
0.0017954801246878305,9721.740530983407
0.0018659629231817451,10062.168504298932
0.001939212572065829,10413.771111799835
0.0020153376859417325,10776.845768943196
0.002094451143151469,11151.69158286404
0.002176670253153458,11538.607987831441
0.002262116930469025,11937.896134048407
0.002350917875457286,12349.855764460472
0.002443204762186487,12774.786096746559
0.0025391144336803463,13212.98428201633
0.002638789104828933,13664.741513135788
0.002742376573264949,14130.346309637058
0.0028500304385181063,14610.081725807395
0.0029619103297725525,15104.225083032106
0.0030781821425650787,15613.04659862263
0.003199018284775064,16136.802157502761
0.0033245979322709396,16675.737862463044
0.003455107294592217,17230.086603689866
0.0035907398910610534,17800.066081796427
0.0037316968377327513,18385.87940345839
0.0038781871456107214,18987.704685879475
0.0040304280305680515,19605.6995436418
0.00418864523543527,20239.99793907722
0.004353073364731888,20890.70480975625
0.00452395623253805,21557.899223858643
0.004701547224022131,22241.618843712462
0.004886109671160325,22941.86368897969
0.005077917243205399,23658.596163356677
0.005277254352483535,24391.73030402947
0.005484416576121017,25141.137700111594
0.005699711094326071,25906.617985450262
0.005923457145875801,26687.899127192686
0.006155986501483508,27484.662965305477
0.006397643955748424,28296.56350017827
0.0066487878384172625,29123.20420166009
0.0069097905457156435,29964.017387795346
0.007181039092537346,30818.226322355644
0.007462935686310132,31684.975699271406
0.007755898323389004,32563.429970907666
0.00806036140886134,33452.713731118405
0.008376776400682916,34351.77014465944
0.008705612479099857,35259.266561730576
0.009047357242349292,36173.74591739005
0.00940251742967013,37093.69716080391
0.009771619672696168,38017.53545015733
0.010155211276345676,38943.49462928156
0.010553861030365234,39869.48698767102
0.010968160052731372,40793.253782413965
0.011398722666160517,41712.30884618676
0.011846187309026826,42623.94546918953
0.012311217482038896,43525.27839828688
0.012794502732078732,44413.127343529915
0.013296759674662111,45284.126082501796
0.013818733056536317,46134.64790902807
0.014361196859990781,46960.770392115795
0.014924955450518284,47758.39590901295
0.015510844769528393,48523.043938976414
0.016119733573881575,49250.015478087276
0.01675252472408214,49934.38750350049
0.017410156523040152,50570.90076424752
0.018093604107387147,51154.20401420077
0.01880388089340914,51678.638523192254
0.019542040079740527,52138.389811776025
0.02030917620904734,52527.60638652043
0.021106426791015535,52840.20128989016
0.021934973989050584,53070.218988010274
0.02279604637318978,53211.7313392597
0.023690920741826323,53258.93290980441
0.02462092401494623,53206.38639245658
0.02558743520168586,53048.80299654576
0.02659188744512693,52781.4418520083
0.027635770147361564,52400.476308767196
0.028720631177978267,51903.14710216468
0.029848079169243254,51287.52295627357
0.03101978590138095,50551.67073152553
0.03223748878149028,49694.3775469571
0.0335029934197723,48718.14505107184
0.03481817630688963,47631.712384521736
0.03618498759642746,46444.54497400607
0.037605453996581675,45159.69541675907
0.03908168177536263,43776.74080121013
0.04061585988376978,42301.40783947318
0.04221026320156896,40754.90557384466
0.04386725591048496,39160.02843100401
0.0455892949998106,37533.43137638386
0.047378933909631396,35886.191110879474
0.049238826317067365,34231.34593825335
0.05117173007114603,32590.909297883372
0.05318051128214196,30986.28326798593
0.05526814857144601,29437.241428030382
