k [1/Mpc],P(k) [Mpc^3]
0.0001,627.5714215398925
0.00010392556829367125,652.0794494694127
0.00010800523745162529,677.5341029112102
0.00011224505680853065,703.9706934387885
0.00011665131316981963,731.4257400997108
0.00012123054013376525,759.9369128284253
0.00012598952777950273,789.5431325166046
0.00013093533273536104,820.2845174743356
0.00013607528864243335,852.2023444409145
0.00014141701702890234,885.3392110327508
0.00014696843861124463,919.7389855457094
0.00015273778503907136,955.446879684126
0.00015873361110102093,992.5093788019781
0.00016496480740980205,1030.9740512053104
0.0001714406135851971,1070.889811703022
0.00017817063195457305,1112.3068046665965
0.00018516484179121546,1155.2764408607532
0.000192433614111598,1199.8514152846385
0.00019998772705352857,1246.0853367831126
0.0002078383818579757,1294.0330363152796
0.00021599721947827182,1343.7504154531464
0.0002244763378413224,1395.2943468252265
0.0002332883097864157,1448.722816370664
0.00024244620170823283,1504.094289830576
0.0002519635929317015,1561.468020012325
0.0002618545958474233,1620.9040583355404
0.0002721338768375308,1682.4629863741848
0.0002828166780230032,1746.2060879986345
0.0002939188398646886,1812.1944344809913
0.0003054568246515432,1880.489013268841
0.00031744774091091926,1951.1510003296246
0.00032990936877709396,2024.2412748526958
0.00034286018635565856,2099.82063261842
0.00035631939712285854,2177.9489927830164
0.000370306958400514,2258.6851293548298
0.00038484361094874304,2342.0870198462417
0.0003999509097203664,2428.2110134954405
0.00041565125582259895,2517.1120725952596
0.00043196792973341727,2608.843267422881
0.0004489251258218605,2703.4551501015503
0.0004665479882234472,2800.9960950249015
0.000484862648123908,2901.511299115485
0.000503896262506515,3005.0428008597246
0.0005236770544204653,3111.629137809908
0.0005442343548300266,3221.3042381229916
0.0005655986461065005,3334.0978665991433
0.0005878016072274912,3450.034029112002
0.0006108761607505036,3569.130633517656
0.0006348565216305217,3691.399585214938
0.0006597782479539537,3816.844390711635
0.0006856782936641739,3945.461218264163
0.0007125950633568407,4077.2369354578714
0.0007405684692262436,4212.147645404045
0.0007696399902471156,4350.160067030478
0.0007998527336796708,4491.22814915051
0.000831251498989063,4635.2940695068355
0.0008638828442740447,4782.287100943118
0.000897795155303332,4932.120627364871
0.0009330387172620361,5084.6947045621
0.0009696657893145519,5239.894643392465
0.001007730682094461,5397.5907879874085
0.0010472898382363582,5557.637815805926
0.0010884019160690055,5719.871329218202
0.0011311278765939214,5884.110106392246
0.001175531073878369,6050.15481887929
0.0012216773489967915,6217.787353283867
0.0012696351276599736,6386.772663129256
0.0013194755216767058,6556.860747179359
0.0013712724343984,6727.785238005162
0.0014251026703029975,6899.257403875628
0.0014810460488806749,7070.9617684677405
0.0015391855229902056,7242.567972342883
0.001599607301861487,7413.770699984664
0.0016624009789266115,7584.276409470921
0.0017276596646690358,7753.763806645159
0.0017954801246878305,7921.850339550715
0.0018659629231817451,8088.130251925911
0.001939212572065829,8252.189424930608
0.0020153376859417325,8413.606462642761
0.002094451143151469,8571.953309965107
0.002176670253153458,8726.81321390789
0.002262116930469025,8877.768805864212
0.002350917875457286,9024.397458268191
0.002443204762186487,9166.272642409456
0.0025391144336803463,9302.96823027218
0.002638789104828933,9434.075485710664
0.002742376573264949,9559.196839945616
0.0028500304385181063,9677.937244679279
0.0029619103297725525,9789.902370798034
0.0030781821425650787,9894.70705958286
0.003199018284775064,9992.000956384229
0.0033245979322709396,10081.465472360482
0.003455107294592217,10162.756922178995
0.0035907398910610534,10235.392485113944
0.0037316968377327513,10298.876564407401
0.0038781871456107214,10353.04911965832
0.0040304280305680515,10398.15538674899
0.00418864523543527,10434.327347961686
0.004353073364731888,10460.66520053156
0.00452395623253805,10475.878813166079
0.004701547224022131,10479.274970733008
0.004886109671160325,10471.270589711512
0.005077917243205399,10452.369977404844
0.005277254352483535,10422.354433184193
0.005484416576121017,10380.570849773037
0.005699711094326071,10326.614498995741
0.005923457145875801,10260.758144549802
0.006155986501483508,10183.415895470842
0.006397643955748424,10094.67673275248
0.0066487878384172625,9994.322163856932
0.0069097905457156435,9882.171263428694
0.007181039092537346,9758.070208611129
0.007462935686310132,9621.92406801791
0.007755898323389004,9473.716773341543
0.00806036140886134,9313.516183541833
0.008376776400682916,9141.459302936066
0.008705612479099857,8957.662920765633
0.009047357242349292,8762.284421452003
0.00940251742967013,8555.50333373445
0.009771619672696168,8337.418764587013
0.010155211276345676,8108.221326290632
0.010553861030365234,7868.052237065661
0.010968160052731372,7617.065498119302
0.011398722666160517,7355.582366241637
0.011846187309026826,7084.058486167101
0.012311217482038896,6803.124237744485
0.012794502732078732,6513.350940203735
0.013296759674662111,6215.228369329757
0.013818733056536317,5909.4639723500595
0.014361196859990781,5596.74114976706
0.014924955450518284,5277.956010620022
0.015510844769528393,4954.22016547845
0.016119733573881575,4626.742380616239
0.01675252472408214,4297.051699649048
0.017410156523040152,3966.59718193356
0.018093604107387147,3636.9885783236346
0.01880388089340914,3310.1528651025255
0.019542040079740527,2988.0180087301187
0.02030917620904734,2672.877401625608
0.021106426791015535,2366.9944511437106
0.021934973989050584,2072.639087150567
0.02279604637318978,1792.3131612141358
0.023690920741826323,1528.170975665902
0.02462092401494623,1282.46850390971
0.02558743520168586,1057.2062535458754
0.02659188744512693,853.9151484263365
0.027635770147361564,673.9971896559709
0.028720631177978267,518.0573236195512
0.029848079169243254,386.2390381848356
0.03101978590138095,278.2010234281071
0.03223748878149028,192.80206004085767
0.0335029934197723,127.99360498894652
0.03481817630688963,80.50591715078687
0.03618498759642746,47.17379865257636
0.037605453996581675,25.638839269466242
0.03908168177536263,13.646752948114553
0.04061585988376978,7.6436334053999095
0.04221026320156896,4.960250750943761
0.04386725591048496,4.251196827904778
0.0455892949998106,5.358516436508406
0.047378933909631396,9.003535894830291
0.049238826317067365,16.58822102801409
0.05117173007114603,29.395546320371306
0.05318051128214196,48.99897424416384
0.05526814857144601,76.061869276837
0.057437737488265785,109.56954598523555
0.0596924950997073,146.3027543297521
0.0620357647610427,181.6261223246911
0.06447102107323864,210.33310591066777
0.06700187503509585,227.2418839564198
0.06963207939763882,228.22017515146177
0.0723655342286965,211.06046998413535
0.07520629269592405,178.06525194815327
0.07815856707684081,135.77482464535598
0.08122673500479707,92.4158530598835
0.08441534596012978,54.54461150160446
0.0877291280161335,26.873815747275376
0.09117299484984914,10.738589450731403
0.09475205302806537,3.2409018990147898
0.09847160957933764,1.188011291502908
0.1023371798632519,1.1746534323609241
0.10635449574860109,2.8352254012090676
0.11052951411260206,8.674259737511266
0.1148684256737553,19.363543327350573
0.1193776641714435,32.91455609765489
0.1240639159058831,44.07105494686438
0.12893412965257148,47.613825378149876
0.13399552696593373,41.20509156929993
0.1392556128874462,28.00582874859632
0.14472218707411338,14.95976035666272
0.15040335536380234,6.3973002560228265
0.15630754179458153,2.651560928302261
0.16244350109588662,1.96457597156561
0.16882033167003618,3.2635336936152437
0.17544748908334581,6.699519711029911
0.1823348000868439,11.002358822431667
0.189492477187382,13.001219836905518
0.19693113379074215,11.204768064255063
0.20466179993919872,7.134843303905862
0.21269593866686892,3.7964355384176054
0.22104546299710207,2.3793122576223693
0.22972275360711503,2.4956741629444092
0.23874067718606454,3.608830078114472
0.2481126055137766,4.631419001251023
0.25785243528842716,4.461888036416807
0.26797460873256895,3.257352660874706
0.27849413500806414,2.1926529253391105
0.28942661247167484,1.8559151151676543
0.3007882518043098,2.0587713413175734
0.31259590004822796,2.2699752111143923
0.324867065587837,2.060357692705578
0.3376199441111335,1.6127448780825404
0.35087344559027084,1.3500906831113166
0.36464722232127456,1.3260402541542167
0.37896169806447155,1.313696665049037
0.3938380983288488,1.1642665648755273
0.4092984818452433,0.993883795357857
0.4253657732750382,0.9091635289922302
0.44206379720285277,0.865498634753267
0.45941731346364734,0.7762140662489765
0.47745205385661277,0.6903393136498762
0.4961947603002895,0.6335486105937287
0.5156732244854959,0.5807572538532966
0.5359163290848509,0.522281728298287
0.556954090580013,0.47412083315712017
0.5788177037701272,0.4324202962941961
0.6015395880274836,0.3912765855705843
0.6251534353689703,0.3550846033675978
0.6496942604146115,0.322609442897799
0.6751984523072497,0.2922164428588876
0.7017038286703824,0.264789973578816
