k [1/Mpc],P(k) [Mpc^3]
0.0001,259.46740894514033
0.00010392556829367125,268.8718031519128
0.00010800523745162529,278.61675877174315
0.00011224505680853065,288.7145739681864
0.00011665131316981963,299.1779884517297
0.00012123054013376525,310.0201956499616
0.00012598952777950273,321.2548608423267
0.00013093533273536104,332.8961376351633
0.00013607528864243335,344.9586836260035
0.00014141701702890234,357.4576794562958
0.00014696843861124463,370.40883398609964
0.00015273778503907136,383.8284071594097
0.00015873361110102093,397.7332396910036
0.00016496480740980205,412.1407781061489
0.0001714406135851971,427.06909047127755
0.00017817063195457305,442.5368725071637
0.00018516484179121546,458.56346909610727
0.000192433614111598,475.1689052307733
0.00019998772705352857,492.3738960574497
0.0002078383818579757,510.1998809321223
0.00021599721947827182,528.6690400740122
0.0002244763378413224,547.8043135228953
0.0002332883097864157,567.6294411982267
0.00024244620170823283,588.1689878448518
0.0002519635929317015,609.4483723527757
0.0002618545958474233,631.4938663274651
0.0002721338768375308,654.3325838567467
0.0002828166780230032,677.9925594848119
0.0002939188398646886,702.5027690697686
0.0003054568246515432,727.8931639466316
0.00031744774091091926,754.1946955889745
0.00032990936877709396,781.4393056268057
0.00034286018635565856,809.6599955207378
0.00035631939712285854,838.8908391118696
0.000370306958400514,869.1670111068988
0.00038484361094874304,900.5248189781488
0.0003999509097203664,933.0016073150302
0.00041565125582259895,966.6358770498073
0.00043196792973341727,1001.4673481045936
0.0004489251258218605,1037.5369826102533
0.0004665479882234472,1074.8870213558878
0.000484862648123908,1113.5608765415209
0.000503896262506515,1153.6032236214367
0.0005236770544204653,1195.0600568263487
0.0005442343548300266,1237.9786487159295
0.0005655986461065005,1282.4076528070725
0.0005878016072274912,1328.3969389092406
0.0006108761607505036,1375.997644629301
0.0006348565216305217,1425.2623332827534
0.0006597782479539537,1476.244974180237
0.0006856782936641739,1529.0010023700256
0.0007125950633568407,1583.5870730722038
0.0007405684692262436,1640.0609976913174
0.0007696399902471156,1698.4820201987945
0.0007998527336796708,1758.9107442882705
0.000831251498989063,1821.4092062725356
0.0008638828442740447,1886.0406825410726
0.000897795155303332,1952.8694782965592
0.0009330387172620361,2021.961220655922
0.0009696657893145519,2093.382503063027
0.001007730682094461,2167.20100335228
0.0010472898382363582,2243.4855023302066
0.0010884019160690055,2322.3055361556867
0.0011311278765939214,2403.7316748152166
0.001175531073878369,2487.834922232343
0.0012216773489967915,2574.6866735165663
0.0012696351276599736,2664.3589223717217
0.0013194755216767058,2756.923436786566
0.0013712724343984,2852.452254891144
0.0014251026703029975,2951.0171904547146
0.0014810460488806749,3052.6894510627367
0.0015391855229902056,3157.5400264514797
0.001599607301861487,3265.638521597452
0.0016624009789266115,3377.053569208542
0.0017276596646690358,3491.8524704119773
0.0017954801246878305,3610.1002886530687
0.0018659629231817451,3731.8605441719533
0.001939212572065829,3857.194032067673
0.0020153376859417325,3986.158864889058
0.002094451143151469,4118.810278127775
0.002176670253153458,4255.199029884187
0.002262116930469025,4395.37234036472
0.002350917875457286,4539.372601019124
0.002443204762186487,4687.2369163879885
0.0025391144336803463,4838.9975095527125
0.002638789104828933,4994.679986796094
0.002742376573264949,5154.303924374126
0.0028500304385181063,5317.881715000113
0.0029619103297725525,5485.417429581128
0.0030781821425650787,5656.907592900585
0.003199018284775064,5832.339107148904
0.0033245979322709396,6011.689592807487
0.003455107294592217,6194.926945331257
0.0035907398910610534,6382.007780810228
0.0037316968377327513,6572.878122299667
0.0038781871456107214,6767.470830987045
0.0040304280305680515,6965.705517762301
0.00418864523543527,7167.488867191437
0.004353073364731888,7372.712276667517
0.00452395623253805,7581.2530442264415
0.004701547224022131,7792.972507086126
0.004886109671160325,8007.715220553304
0.005077917243205399,8225.309551900886
0.005277254352483535,8445.563616623494
0.005484416576121017,8668.267426017219
0.005699711094326071,8893.194828244754
0.005923457145875801,9120.103892807496
0.006155986501483508,9348.733471090853
0.006397643955748424,9578.785763618116
0.0066487878384172625,9809.933347599757
0.0069097905457156435,10041.851558081828
0.007181039092537346,10274.255924768075
0.007462935686310132,10506.85061011853
0.007755898323389004,10739.205562431827
0.00806036140886134,10970.769535061147
0.008376776400682916,11201.000148346524
0.008705612479099857,11429.494223085523
0.009047357242349292,11655.874233488074
0.00940251742967013,11879.656362129132
0.009771619672696168,12100.223297350649
0.010155211276345676,12316.95003432885
0.010553861030365234,12529.327932664155
0.010968160052731372,12736.892112404554
0.011398722666160517,12939.118949502914
0.011846187309026826,13135.378372488522
0.012311217482038896,13325.019116946227
0.012794502732078732,13507.371989706176
0.013296759674662111,13681.75620361496
0.013818733056536317,13847.4996010842
0.014361196859990781,14003.963368147153
0.014924955450518284,14150.518426457123
0.015510844769528393,14286.515087398733
0.016119733573881575,14411.288394425457
0.01675252472408214,14524.183722711528
0.017410156523040152,14624.551387191945
0.018093604107387147,14711.760146956054
0.01880388089340914,14785.209582931006
0.019542040079740527,14844.336168424568
0.02030917620904734,14888.609431295714
0.021106426791015535,14917.519345606328
0.021934973989050584,14930.591480532657
0.02279604637318978,14927.40934782129
0.023690920741826323,14907.628727335668
0.02462092401494623,14870.965475511559
0.02558743520168586,14817.210452864381
0.02659188744512693,14746.227428918815
0.027635770147361564,14657.961333248762
0.028720631177978267,14552.473127616311
0.029848079169243254,14429.902911384766
0.03101978590138095,14290.508785538299
0.03223748878149028,14134.66416392841
0.0335029934197723,13962.826096111346
0.03481817630688963,13775.607290942868
0.03618498759642746,13573.702338335062
0.037605453996581675,13357.910704487776
0.03908168177536263,13129.156817322071
0.04061585988376978,12888.405428081685
0.04221026320156896,12636.707791120654
0.04386725591048496,12375.154163776124
0.0455892949998106,12104.866252318008
0.047378933909631396,11827.031118325636
0.049238826317067365,11542.80727025908
0.05117173007114603,11253.144972663458
0.05318051128214196,10958.84740472101
0.05526814857144601,10660.827600090688
0.057437737488265785,10360.4015154389
0.0596924950997073,10058.868738389834
0.0620357647610427,9756.571220818092
0.06447102107323864,9452.922784058028
0.06700187503509585,9147.518361977664
0.06963207939763882,8840.609051802569
0.0723655342286965,8532.688030715386
0.07520629269592405,8224.754494956802
0.07815856707684081,7918.542617667171
0.08122673500479707,7615.521309786727
0.08441534596012978,7315.516665392199
0.0877291280161335,7017.647996978544
0.09117299484984914,6721.923758232863
0.09475205302806537,6430.154371128014
0.09847160957933764,6144.227960219697
0.1023371798632519,5866.246130857778
0.10635449574860109,5598.2110421337575
0.11052951411260206,5340.207459251695
0.1148684256737553,5090.4070443200535
0.1193776641714435,4847.666247797459
0.1240639159058831,4611.800617744933
0.12893412965257148,4383.284016166274
0.13399552696593373,4163.047553097712
0.1392556128874462,3950.1173386593173
0.14472218707411338,3742.6204476913013
0.15040335536380234,3539.7824064626343
0.15630754179458153,3342.343713144081
0.16244350109588662,3152.4096073495775
0.16882033167003618,2971.626851873193
0.17544748908334581,2800.5208129520165
0.1823348000868439,2638.3000856456724
0.189492477187382,2483.388910336258
0.19693113379074215,2335.594397697648
0.20466179993919872,2194.8977817789582
0.21269593866686892,2060.7302415263375
0.22104546299710207,1932.0279999777072
0.22972275360711503,1809.6986047477628
0.23874067718606454,1694.330789831577
0.2481126055137766,1585.0956772681266
0.25785243528842716,1481.8767137527916
0.26797460873256895,1384.7996818106556
0.27849413500806414,1292.802364344087
0.28942661247167484,1205.9031411670248
0.3007882518043098,1124.126762313898
0.31259590004822796,1047.1640700097055
0.324867065587837,974.8883168081103
0.3376199441111335,906.978598017082
0.35087344559027084,843.222311456249
0.36464722232127456,783.450494646153
0.37896169806447155,727.4163115807543
0.3938380983288488,675.0029418589817
0.4092984818452433,625.9397845086263
0.4253657732750382,580.1109725448997
0.44206379720285277,537.2836970198227
0.45941731346364734,497.34877948690155
0.47745205385661277,460.08982885901474
0.4961947603002895,425.39331761370283
0.5156732244854959,393.09873958563014
0.5359163290848509,363.0522230541669
0.556954090580013,335.1453207254769
0.5788177037701272,309.2310721494941
0.6015395880274836,285.1770601853907
0.6251534353689703,262.87419206541716
0.6496942604146115,242.20437329278354
0.6751984523072497,223.05224657034526
0.7017038286703824,205.3133992636398
0.7292496916841444,188.89328955700273
0.7578768863625915,173.70284911311404
