k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,82767.02841845407
0.014361196859990781,83572.87421888538
0.014924955450518284,84288.0708226353
0.015510844769528393,84905.83580471372
0.016119733573881575,85419.45318032721
0.01675252472408214,85822.41861940226
0.017410156523040152,86108.557364035
0.018093604107387147,86272.09296473849
0.01880388089340914,86307.75063347015
0.019542040079740527,86211.1117114522
0.02030917620904734,85978.57126365269
0.021106426791015535,85607.41288534559
0.021934973989050584,85096.32346560333
0.02279604637318978,84444.92878012655
0.023690920741826323,83654.96344256116
0.02462092401494623,82730.29306469647
0.02558743520168586,81675.64267411402
0.02659188744512693,80497.12044575297
0.027635770147361564,79201.6675726092
0.028720631177978267,77801.03333292669
0.029848079169243254,76314.43416092427
0.03101978590138095,74760.42680901242
0.03223748878149028,73149.7634195916
0.0335029934197723,71488.816678238
0.03481817630688963,69788.55420282966
0.03618498759642746,68072.8022384884
0.037605453996581675,66365.74481347621
0.03908168177536263,64688.04684128848
0.04061585988376978,63057.119217398926
0.04221026320156896,61487.04609697534
0.04386725591048496,59985.201004560004
0.0455892949998106,58555.95172101642
0.047378933909631396,57195.116855556415
0.049238826317067365,55894.42392548891
0.05117173007114603,54639.950892044566
0.05318051128214196,53414.55695871496
0.05526814857144601,52196.789327425126
0.057437737488265785,50963.01448312011
0.0596924950997073,49686.06036953772
0.0620357647610427,48338.01630290447
0.06447102107323864,46891.18601429929
0.06700187503509585,45323.746862833235
0.06963207939763882,43624.694772983836
0.0723655342286965,41799.3009014053
0.07520629269592405,39871.51166090631
0.07815856707684081,37883.969340363365
0.08122673500479707,35893.05144507779
0.08441534596012978,33957.659890509414
0.0877291280161335,32127.599819177667
0.09117299484984914,30446.037622022708
0.09475205302806537,28948.867425369306
0.09847160957933764,27651.034571151456
0.1023371798632519,26538.57857416682
0.10635449574860109,25566.463877813614
0.11052951411260206,24664.678309798666
0.1148684256737553,23753.34022446801
0.1193776641714435,22761.63634087493
0.1240639159058831,21646.642977883428
0.12893412965257148,20408.638273754335
0.13399552696593373,19094.89418059272
0.1392556128874462,17786.45381738902
0.14472218707411338,16574.062791445453
0.15040335536380234,15530.770827723452
0.15630754179458153,14682.215032646842
0.16244350109588662,13989.359338388596
0.16882033167003618,13367.837666163205
0.17544748908334581,12727.87399286597
0.1823348000868439,12005.933206392227
0.189492477187382,11197.358963193277
0.19693113379074215,10368.927930375541
0.20466179993919872,9612.07658217338
0.21269593866686892,8985.534976854708
0.22104546299710207,8482.326918529443
0.22972275360711503,8031.80221641431
0.23874067718606454,7556.1707147868865
0.2481126055137766,7030.329815673256
0.25785243528842716,6498.917505050929
0.26797460873256895,6026.217394484015
0.27849413500806414,5636.756426188048
0.28942661247167484,5294.320451608621
0.3007882518043098,4944.029385954427
0.31259590004822796,4577.9279070703815
0.324867065587837,4233.975713319437
0.3376199441111335,3938.442963496554
0.35087344559027084,3674.617585635551
0.36464722232127456,3412.489229101534
0.37896169806447155,3153.7759095701444
0.3938380983288488,2920.632759588636
0.4092984818452433,2712.2445140011705
0.4253657732750382,2512.718153135645
0.44206379720285277,2320.7641525917065
0.45941731346364734,2146.5711269368667
0.47745205385661277,1986.328894989766
0.4961947603002895,1834.0858805238427
0.5156732244854959,1692.769472430782
0.5359163290848509,1563.1298473360096
0.556954090580013,1441.6055670938601
0.5788177037701272,1328.8592740278073
0.6015395880274836,1224.8878990076473
0.6251534353689703,1128.085585785005
0.6496942604146115,1038.5365187718394
0.6751984523072497,955.7355340463591
0.7017038286703824,879.1543919796892
0.7292496916841444,808.3341807546431
0.7578768863625915,742.8823727164021
0.7876278611187046,682.4310674859768
0.8185467307069019,626.6332889608271
0.850679341636415,575.1622597830791
0.8840733401525058,527.7103487005562
0.9187782428863317,483.98608206392873
0.9548455102782278,443.71548872501177
0.9923286228832539,406.6428748847416
1.0312831606721837,372.52979692679867
1.0717668854455022,341.1540589504746
1.1138398264826193,312.3088148806789
1.1575643695533022,285.8017473644906
1.2030053494233226,261.45398990138705
1.2502301459914542,239.09926620764787
1.299308784200415,218.58311318618487
1.3503140378698726,199.762138644819
1.4033215376054824,182.50325057543563
1.4584098829439835,166.68300798181565
1.5156607589006013,152.18708165480578
1.575159057091621,138.90965051541696
1.6369930016117014,126.75282659290578
1.7012542798525885,115.62610584673799
1.7680381784572046,105.44581744919847
1.8374437246107238,96.13469066518218
1.9095738328780953,87.62142847522064
1.9845354578058014,79.84027969830223
2.0624397525140905,72.73063826977906
2.143402233514853,66.23665964737563
2.227542951999554,60.306901715816075
2.314986671851158,54.89402229032349
2.405863054644063,49.95447586822762
2.5003068519063225,45.448227070182256
2.598458104929248,41.33848355075755
2.7004623524206774,37.59144081200303
2.806470846309834,34.17605511676288
2.916640776023701,31.06383777105245
3.031135501567576,28.228655610624397
3.150124795755327,25.646545684730935
3.2737850959485697,23.29554213373914
3.4022997656780634,21.1555112113588
3.5358593665351745,19.208012220616457
3.6746619407366854,17.436164442847566
3.8189133047818515,15.824520532990366
3.968827354637162,14.358949641720137
4.1246263829013445,13.026529375131782
4.286541408420921,11.815446231714986
4.4548125188449825,10.714904419078279
4.629689226627261,9.715041415984475
4.811430839003257,8.80685015672681
5.000306842491082,7.982107113071762
5.196597302486189,7.23330231073038
5.400593278542364,6.553581524517753
5.612597255954967,5.936694728739785
5.8329235942862,5.376944420831586
6.06189899349756,4.869138102416053
6.29986297838068,4.4085461400469885
6.547168402004727,3.990866282388026
6.804181968927091,3.6121801551085198
7.071284778942991,3.268917945357804
7.348872892180382,2.9578284304492937
7.637357916378006,2.675951366706419
7.937167617217536,2.4205840714396234
8.248746552614573,2.189256465529329
8.572556731909314,1.9797263007795511
8.909078300934132,1.789959618052927
9.258810253973934,1.618111369881201
9.622271173675122,1.4625102152780745
9.999999999999984,1.3216666102300618
