k [1/Mpc],P(k) [Mpc^3]
0.0001,226.36981341558578
0.00010392556829367125,235.93471343685792
0.00010800523745162529,245.9036303497504
0.00011224505680853065,256.29359052335735
0.00011665131316981963,267.12234174752115
0.00012123054013376525,278.40840695506074
0.00012598952777950273,290.17109724968736
0.00013093533273536104,302.43051539602544
0.00013607528864243335,315.20758141966303
0.00014141701702890234,328.52409408258956
0.00014696843861124463,342.40278812993057
0.00015273778503907136,356.867362124734
0.00015873361110102093,371.9425095178186
0.00016496480740980205,387.65395868727353
0.0001714406135851971,404.028515008415
0.00017817063195457305,421.0940721428626
0.00018516484179121546,438.8796690494426
0.000192433614111598,457.4155733397032
0.00019998772705352857,476.7333628998581
0.0002078383818579757,496.86594441788594
0.00021599721947827182,517.8475569102587
0.0002244763378413224,539.7138292957721
0.0002332883097864157,562.5018739968727
0.00024244620170823283,586.2503563195983
0.0002519635929317015,610.9995520608255
0.0002618545958474233,636.7914039113695
0.0002721338768375308,663.6695872396912
0.0002828166780230032,691.6795823465263
0.0002939188398646886,720.8687136419302
0.0003054568246515432,751.2862448819548
0.00031744774091091926,782.9834599622129
0.00032990936877709396,816.0137341147266
0.00034286018635565856,850.4326312265764
0.00035631939712285854,886.2979658219136
0.000370306958400514,923.6699025018319
0.00038484361094874304,962.6110370051096
0.0003999509097203664,1003.1864434400723
0.00041565125582259895,1045.4638246232391
0.00043196792973341727,1089.5136186652985
0.0004489251258218605,1135.4091063340113
0.0004665479882234472,1183.2264820701998
0.000484862648123908,1233.0448235086687
0.000503896262506515,1284.9463182960365
0.0005236770544204653,1339.0164760521793
0.0005442343548300266,1395.344273268032
0.0005655986461065005,1454.0221769339603
0.0005878016072274912,1515.1459875416206
0.0006108761607505036,1578.8151248139106
0.0006348565216305217,1645.1328588084632
0.0006597782479539537,1714.206437090916
0.0006856782936641739,1786.147235177116
0.0007125950633568407,1861.0708151456254
0.0007405684692262436,1939.0971025769322
0.0007696399902471156,2020.350460941036
0.0007998527336796708,2104.9596144824104
0.000831251498989063,2193.058025721048
0.0008638828442740447,2284.7839005998353
0.000897795155303332,2380.280347672739
0.0009330387172620361,2479.6956032785242
0.0009696657893145519,2583.1829311243728
0.001007730682094461,2690.9009742407516
0.0010472898382363582,2803.013691511131
0.0010884019160690055,2919.6903991015197
0.0011311278765939214,3041.1061218052246
0.001175531073878369,3167.4411934591026
0.0012216773489967915,3298.8817061018544
0.0012696351276599736,3435.619522969289
0.0013194755216767058,3577.8520756800904
0.0013712724343984,3725.7828661415306
0.0014251026703029975,3879.6206484986155
0.0014810460488806749,4039.5798247936855
0.0015391855229902056,4205.880850533973
0.001599607301861487,4378.74991133397
0.0016624009789266115,4558.419318833323
0.0017276596646690358,4745.126235248861
0.0017954801246878305,4939.1126943028885
0.0018659629231817451,5140.626323089814
0.001939212572065829,5349.9192744651855
0.0020153376859417325,5567.2489611053525
0.002094451143151469,5792.877364245405
0.002176670253153458,6027.070558916499
0.002262116930469025,6270.099021962272
0.002350917875457286,6522.234813810601
0.002443204762186487,6783.752777348225
0.0025391144336803463,7054.930693877321
0.002638789104828933,7336.048359633189
0.002742376573264949,7627.3876970903
0.0028500304385181063,7929.2287637763375
0.0029619103297725525,8241.850339559891
0.0030781821425650787,8565.530254202507
0.003199018284775064,8900.542681913284
0.0033245979322709396,9247.15934982135
0.003455107294592217,9605.64540020465
0.0035907398910610534,9976.258525251716
0.0037316968377327513,10359.249566206332
0.0038781871456107214,10754.85711815123
0.0040304280305680515,11163.309647501765
0.00418864523543527,11584.820540634742
0.004353073364731888,12019.584754565205
0.00452395623253805,12467.781284192788
0.004701547224022131,12929.564842254997
0.004886109671160325,13405.067949563809
0.005077917243205399,13894.392424633452
0.005277254352483535,14397.598029775867
0.005484416576121017,14914.715002414292
0.005699711094326071,15445.753654622793
0.005923457145875801,15990.699202862617
0.006155986501483508,16549.471041491342
0.006397643955748424,17121.858101433103
0.0066487878384172625,17707.582120944695
0.0069097905457156435,18306.350492229023
0.007181039092537346,18917.853282053176
0.007462935686310132,19541.701689232672
0.007755898323389004,20177.33675468309
0.00806036140886134,20824.095194498994
0.008376776400682916,21481.256012674745
0.008705612479099857,22148.047303334413
0.009047357242349292,22823.600669613985
0.00940251742967013,23506.84745285952
0.009771619672696168,24196.57270298926
0.010155211276345676,24891.417651585656
0.010553861030365234,25589.84306551566
0.010968160052731372,26290.176889827282
0.011398722666160517,26990.563943677964
0.011846187309026826,27688.986333345878
0.012311217482038896,28383.251144420337
0.012794502732078732,29070.90572971474
0.013296759674662111,29749.334940056615
0.013818733056536317,30415.686072454606
0.014361196859990781,31066.88370556899
0.014924955450518284,31699.685799632072
0.015510844769528393,32310.57120223689
0.016119733573881575,32895.86598128462
0.01675252472408214,33451.69001427858
0.017410156523040152,33973.944622751595
0.018093604107387147,34458.44702693375
0.01880388089340914,34900.81938155292
0.019542040079740527,35296.62855786268
0.02030917620904734,35641.42986447347
0.021106426791015535,35930.75512313847
0.021934973989050584,36160.26822221561
0.02279604637318978,36325.73539136483
0.023690920741826323,36423.131045843904
0.02462092401494623,36448.877427431486
0.02558743520168586,36400.100669836545
0.02659188744512693,36274.42160599871
0.027635770147361564,36069.687169162666
0.028720631177978267,35784.07074780324
0.029848079169243254,35417.24231705209
0.03101978590138095,34973.09958694188
0.03223748878149028,34456.8244382067
0.0335029934197723,33871.15031505172
0.03481817630688963,33215.8701698751
0.03618498759642746,32492.59666707578
