k [1/Mpc],P(k) [Mpc^3]
0.0001,320.95048098922115
0.00010392556829367125,332.58454693838905
0.00010800523745162529,344.6400553267207
0.00011224505680853065,357.1322627959356
0.00011665131316981963,370.07696208148514
0.00012123054013376525,383.49048923436527
0.00012598952777950273,397.38976580016094
0.00013093533273536104,411.79233630939785
0.00013607528864243335,426.71638506495805
0.00014141701702890234,442.1807413989001
0.00014696843861124463,458.2048851719475
0.00015273778503907136,474.80898928072924
0.00015873361110102093,492.0139521288718
0.00016496480740980205,509.84142324050606
0.0001714406135851971,528.313826260284
0.00017817063195457305,547.4543850826187
0.00018516484179121546,567.2871524796406
0.000192433614111598,587.8370161732684
0.00019998772705352857,609.1297161878081
0.0002078383818579757,631.1919040000112
0.00021599721947827182,654.0511888154278
0.0002244763378413224,677.7361646747526
0.0002332883097864157,702.2764063025998
0.00024244620170823283,727.7024592277132
0.0002519635929317015,754.0459319718966
0.0002618545958474233,781.3395853277173
0.0002721338768375308,809.6173645603967
0.0002828166780230032,838.9143769586153
0.0002939188398646886,869.266840653532
0.0003054568246515432,900.7122001128965
0.00031744774091091926,933.2891670888043
0.00032990936877709396,967.0377553205666
0.00034286018635565856,1001.9993469748549
0.00035631939712285854,1038.2167345799678
0.000370306958400514,1075.7341684042217
0.00038484361094874304,1114.5973257314777
0.0003999509097203664,1154.8532784364163
0.00041565125582259895,1196.5506517493495
0.00043196792973341727,1239.739664302681
0.0004489251258218605,1284.4721832158086
0.0004665479882234472,1330.8017176367784
0.000484862648123908,1378.7833176949778
0.000503896262506515,1428.4737679175914
0.0005236770544204653,1479.9316617113702
0.0005442343548300266,1533.217451138335
0.0005655986461065005,1588.3934440344576
0.0005878016072274912,1645.5235844530637
0.0006108761607505036,1704.6736811978105
0.0006348565216305217,1765.9114913985713
0.0006597782479539537,1829.3067296639936
0.0006856782936641739,1894.931145765382
0.0007125950633568407,1962.8582535025644
0.0007405684692262436,2033.1634995914528
0.0007696399902471156,2105.9244402410345
0.0007998527336796708,2181.220735887874
0.000831251498989063,2259.134217307019
0.0008638828442740447,2339.7484966247025
0.000897795155303332,2423.149016949632
0.0009330387172620361,2509.423327506686
0.0009696657893145519,2598.660856415098
0.001007730682094461,2690.9531243001693
0.0010472898382363582,2786.3934744116036
0.0010884019160690055,2885.076918048378
0.0011311278765939214,2987.100444692791
0.001175531073878369,3092.562493309467
0.0012216773489967915,3201.5632136593117
0.0012696351276599736,3314.204230154961
0.0013194755216767058,3430.5880474047185
0.0013712724343984,3550.818663999824
0.0014251026703029975,3675.00080351841
0.0014810460488806749,3803.2399979156407
0.0015391855229902056,3935.6425577286464
0.001599607301861487,4072.3142445383664
0.0016624009789266115,4213.361218986896
0.0017276596646690358,4358.889449254865
0.0017954801246878305,4509.004373415161
0.0018659629231817451,4663.811125169646
0.001939212572065829,4823.412707890009
0.0020153376859417325,4987.910780489131
0.002094451143151469,5157.404983243351
0.002176670253153458,5331.991729465297
0.002262116930469025,5511.765181847229
0.002350917875457286,5696.815196080636
0.002443204762186487,5887.2275782868355
0.0025391144336803463,6083.083859622231
0.002638789104828933,6284.459082792197
0.002742376573264949,6491.423133906139
0.0028500304385181063,6704.038898680111
0.0029619103297725525,6922.36167388951
0.0030781821425650787,7146.439457063496
0.003199018284775064,7376.309804336899
0.0033245979322709396,7612.001129258286
0.003455107294592217,7853.531509848241
0.0035907398910610534,8100.907194194794
0.0037316968377327513,8354.123264447742
0.0038781871456107214,8613.159830383269
0.0040304280305680515,8877.982786916815
0.00418864523543527,9148.543124994498
0.004353073364731888,9424.773874138558
0.00452395623253805,9706.591876436449
0.004701547224022131,9993.893341681729
0.004886109671160325,10286.55356218972
0.005077917243205399,10584.42759595891
0.005277254352483535,10887.344786310196
0.005484416576121017,11195.111936761175
0.005699711094326071,11507.509506823857
0.005923457145875801,11824.289362788315
0.006155986501483508,12145.177950311712
0.006397643955748424,12469.870792506072
0.0066487878384172625,12798.03479657978
0.0069097905457156435,13129.297417817124
0.007181039092537346,13463.232797171666
0.007462935686310132,13799.384108570359
0.007755898323389004,14137.300184577072
0.00806036140886134,14476.526300339347
0.008376776400682916,14816.534132592207
0.008705612479099857,15156.609978870445
0.009047357242349292,15495.968361868056
0.00940251742967013,15833.841930546829
0.009771619672696168,16169.49018499415
0.010155211276345676,16502.142460665647
0.010553861030365234,16830.991047184598
0.010968160052731372,17155.196218906316
0.011398722666160517,17473.83975626508
0.011846187309026826,17785.891132790322
0.012311217482038896,18090.27621809449
0.012794502732078732,18385.848216905422
0.013296759674662111,18671.40922249249
0.013818733056536317,18945.72052569009
0.014361196859990781,19207.479241272555
0.014924955450518284,19455.358089091504
0.015510844769528393,19687.97753570079
0.016119733573881575,19903.91780945778
0.01675252472408214,20101.740622031946
0.017410156523040152,20279.921535339334
0.018093604107387147,20436.92985187342
0.01880388089340914,20571.22079777193
0.019542040079740527,20681.2306428215
0.02030917620904734,20765.440072355348
0.021106426791015535,20822.32412699579
0.021934973989050584,20850.41262848762
0.02279604637318978,20848.312549297487
0.023690920741826323,20814.689726775836
0.02462092401494623,20748.347102972202
0.02558743520168586,20648.234364567492
0.02659188744512693,20513.473290358976
0.027635770147361564,20343.404749068046
0.028720631177978267,20137.640664234226
0.029848079169243254,19896.043210148375
0.03101978590138095,19618.842943380994
0.03223748878149028,19306.655180281185
0.0335029934197723,18960.408272001612
0.03481817630688963,18581.637051246682
0.03618498759642746,18172.214780496673
0.037605453996581675,17734.497710190957
0.03908168177536263,17271.509682075677
0.04061585988376978,16786.447076295382
0.04221026320156896,16283.313431610432
0.04386725591048496,15766.449999579925
0.0455892949998106,15240.294431078342
0.047378933909631396,14709.904266157162
0.049238826317067365,14180.0846162035
0.05117173007114603,13656.225725739803
0.05318051128214196,13144.056060635676
