k [1/Mpc],P(k) [Mpc^3]
0.0001,422.87084031656445
0.00010392556829367125,439.4687193796325
0.00010800523745162529,456.71787875785833
0.00011224505680853065,474.64385971469983
0.00011665131316981963,493.2732018382604
0.00012123054013376525,512.6334792639366
0.00012598952777950273,532.7533440379259
0.00013093533273536104,553.6625584037521
0.00013607528864243335,575.3920408423838
0.00014141701702890234,597.9739183386242
0.00014696843861124463,621.4415755148409
0.00015273778503907136,645.8297016669637
0.00015873361110102093,671.1743432044686
0.00016496480740980205,697.5129565780228
0.0001714406135851971,724.8844549643078
0.00017817063195457305,753.3292412400294
0.00018516484179121546,782.889283819765
0.000192433614111598,813.608202306395
0.00019998772705352857,845.5313399362602
0.0002078383818579757,878.7058015086315
0.00021599721947827182,913.1804653982506
0.0002244763378413224,949.0060806060442
0.0002332883097864157,986.2353716947803
0.00024244620170823283,1024.923124801898
0.0002519635929317015,1065.1262507921656
0.0002618545958474233,1106.9038443847583
0.0002721338768375308,1150.3172733856147
0.0002828166780230032,1195.4302605660953
0.0002939188398646886,1242.3089369775905
0.0003054568246515432,1291.0219709076782
0.00031744774091091926,1341.6406850332983
0.00032990936877709396,1394.2391575741885
0.00034286018635565856,1448.8942915567802
0.00035631939712285854,1505.6858303075278
0.000370306958400514,1564.696531898306
0.00038484361094874304,1626.0122998480085
0.0003999509097203664,1689.7222953094051
0.00041565125582259895,1755.919057374726
0.00043196792973341727,1824.6985530256927
0.0004489251258218605,1896.1603428436622
0.0004665479882234472,1970.4077080818713
0.000484862648123908,2047.5477447963524
0.000503896262506515,2127.6915482441245
0.0005236770544204653,2210.954236743266
0.0005442343548300266,2297.4551304795527
0.0005655986461065005,2387.317946266724
0.0005878016072274912,2480.670887300958
0.0006108761607505036,2577.6468618016124
0.0006348565216305217,2678.383551063602
0.0006597782479539537,2783.023569801724
0.0006856782936641739,2891.7146495595457
0.0007125950633568407,3004.609530286113
0.0007405684692262436,3121.8663425729587
0.0007696399902471156,3243.6488907748553
0.0007998527336796708,3370.126847193449
0.000831251498989063,3501.4758300250787
0.0008638828442740447,3637.8770040045765
0.000897795155303332,3779.5175622525576
0.0009330387172620361,3926.5911069649987
0.0009696657893145519,4079.2977787952996
0.001007730682094461,4237.844492332738
