k [1/Mpc],P(k) [Mpc^3]
0.0001,1050.0503674604763
0.00010392556829367125,1094.3846444460257
0.00010800523745162529,1140.5874037415313
0.00011224505680853065,1188.7369267209588
0.00011665131316981963,1238.9146604630944
0.00012123054013376525,1291.2054265591723
0.00012598952777950273,1345.6975795729013
0.00013093533273536104,1402.4831288008472
0.00013607528864243335,1461.6578675952699
0.00014141701702890234,1523.3215262388696
0.00014696843861124463,1587.577901926464
0.00015273778503907136,1654.534874355061
0.00015873361110102093,1724.3046780884895
0.00016496480740980205,1797.0040804905896
0.0001714406135851971,1872.7545405476458
0.00017817063195457305,1951.6824195835163
0.00018516484179121546,2033.9190523378197
0.000192433614111598,2119.6010015755696
0.00019998772705352857,2208.870235418781
0.0002078383818579757,2301.874240202766
0.00021599721947827182,2398.7663380759477
0.0002244763378413224,2499.705734186264
0.0002332883097864157,2604.8577786216383
0.00024244620170823283,2714.394211547979
0.0002519635929317015,2828.493163179531
0.0002618545958474233,2947.3395894538667
0.0002721338768375308,3071.125223329887
0.0002828166780230032,3200.048763908612
0.0002939188398646886,3334.3163654246246
0.0003054568246515432,3474.1416663250257
0.00031744774091091926,3619.746193051569
0.00032990936877709396,3771.3593266333132
0.00034286018635565856,3929.2183139683048
0.00035631939712285854,4093.568865971723
0.000370306958400514,4264.664703831327
0.00038484361094874304,4442.768114427905
0.0003999509097203664,4628.150254223762
0.00041565125582259895,4821.090966411606
0.00043196792973341727,5021.879474529442
0.0004489251258218605,5230.81414607196
0.0004665479882234472,5448.202789745385
0.000484862648123908,5674.362748137849
0.000503896262506515,5909.6197412904085
0.0005236770544204653,6154.309172931479
0.0005442343548300266,6408.776099117706
0.0005655986461065005,6673.375240497751
0.0005878016072274912,6948.471301192197
0.0006108761607505036,7234.437463497292
0.0006348565216305217,7531.656443933737
0.0006597782479539537,7840.520252260419
0.0006856782936641739,8161.429480881319
0.0007125950633568407,8494.794154483872
0.0007405684692262436,8841.031148508551
0.0007696399902471156,9200.564998936094
0.0007998527336796708,9573.82786461956
0.000831251498989063,9961.257189080516
0.0008638828442740447,10363.297462550054
0.000897795155303332,10780.396657639383
0.0009330387172620361,11213.005936135303
0.0009696657893145519,11661.580491525026
0.001007730682094461,12126.574875689408
0.0010472898382363582,12608.445393795186
0.0010884019160690055,13107.646045151472
0.0011311278765939214,13624.625915512324
0.001175531073878369,14159.83202123711
0.0012216773489967915,14713.70508306499
0.0012696351276599736,15286.680061626334
0.0013194755216767058,15879.181076352841
0.0013712724343984,16491.614810744304
0.0014251026703029975,17124.37547055526
0.0014810460488806749,17777.838675892428
0.0015391855229902056,18452.36096465654
0.001599607301861487,19148.27748381515
0.0016624009789266115,19865.89351852025
0.0017276596646690358,20605.487961364393
0.0017954801246878305,21367.30561171458
0.0018659629231817451,22151.554204823173
0.001939212572065829,22958.404934907285
0.0020153376859417325,23787.982820371068
0.002094451143151469,24640.36849760049
0.002176670253153458,25515.589345569937
0.002262116930469025,26413.612290501293
0.002350917875457286,27334.34776847868
0.002443204762186487,28277.638318148216
0.0025391144336803463,29243.25926084202
0.002638789104828933,30230.912090703307
0.002742376573264949,31240.21281624075
0.0028500304385181063,32270.698005068552
0.0029619103297725525,33321.81172304351
0.0030781821425650787,34392.90449614405
0.003199018284775064,35483.22658196283
0.0033245979322709396,36591.90142087884
0.003455107294592217,37717.94439091205
0.0035907398910610534,38860.26282616352
0.0037316968377327513,40017.65298562923
0.0038781871456107214,41188.7706257791
0.0040304280305680515,42372.00764524463
0.00418864523543527,43565.57901144349
0.004353073364731888,44767.762937076346
0.00452395623253805,45977.02318915699
0.004701547224022131,47191.640240636836
0.004886109671160325,48408.81986251158
0.005077917243205399,49625.10106337093
0.005277254352483535,50837.198793462165
0.005484416576121017,52042.577026637504
0.005699711094326071,53238.66978365306
0.005923457145875801,54422.00754999015
0.006155986501483508,55588.370410769734
0.006397643955748424,56733.52243829181
0.0066487878384172625,57853.728447778405
0.0069097905457156435,58945.28134709883
0.007181039092537346,60003.81494110239
0.007462935686310132,61024.22467443621
0.007755898323389004,62001.20308301031
0.00806036140886134,62929.04238663378
0.008376776400682916,63801.84943655202
0.008705612479099857,64613.53677426077
0.009047357242349292,65357.7635996459
0.00940251742967013,66028.13990451954
0.009771619672696168,66617.82890331766
0.010155211276345676,67119.83917388183
0.010553861030365234,67527.06019247431
0.010968160052731372,67831.88010630856
0.011398722666160517,68026.86861776054
0.011846187309026826,68104.32510244385
0.012311217482038896,68056.53510727649
0.012794502732078732,67876.17551979267
0.013296759674662111,67555.67603083013
0.013818733056536317,67088.17676849612
0.014361196859990781,66467.11896604305
0.014924955450518284,65686.29385138473
0.015510844769528393,64740.80648702036
0.016119733573881575,63626.18386435106
0.01675252472408214,62339.51164784891
0.017410156523040152,60879.42232056534
0.018093604107387147,59245.7676058365
0.01880388089340914,57440.995364694056
0.019542040079740527,55469.35816288286
0.02030917620904734,53337.67829282446
0.021106426791015535,51055.82076297453
0.021934973989050584,48636.17541326273
0.02279604637318978,46094.39500993233
0.023690920741826323,43449.38215852183
0.02462092401494623,40722.901204528236
0.02558743520168586,37939.4648106973
0.02659188744512693,35126.9323987824
0.027635770147361564,32314.07816206301
0.028720631177978267,29531.972346901824
0.029848079169243254,26812.816260050244
0.03101978590138095,24186.13887273712
0.03223748878149028,21683.85428755305
0.0335029934197723,19332.48241424337
0.03481817630688963,17155.052418675918
0.03618498759642746,15173.781831289574
0.037605453996581675,13399.925697940102
0.03908168177536263,11844.48066096268
0.04061585988376978,10512.03176236667
0.04221026320156896,9400.121267477496
0.04386725591048496,8506.504235599921
0.0455892949998106,7822.473333700987
0.047378933909631396,7328.370297375513
0.049238826317067365,7007.426289923864
0.05117173007114603,6846.177791460955
0.05318051128214196,6835.327986434685
0.05526814857144601,6957.405522854225
0.057437737488265785,7190.481271775776
0.0596924950997073,7498.348032480568
0.0620357647610427,7833.286494028324
0.06447102107323864,8134.749767033318
0.06700187503509585,8338.164550348902
0.06963207939763882,8384.41007671674
0.0723655342286965,8229.018639164104
0.07520629269592405,7843.183696042522
0.07815856707684081,7227.190989315317
0.08122673500479707,6416.60212843957
0.08441534596012978,5479.446491527921
0.0877291280161335,4512.653853316167
0.09117299484984914,3616.1471675948787
0.09475205302806537,2867.059940370418
0.09847160957933764,2307.0220824159105
0.1023371798632519,1945.4767289142733
0.10635449574860109,1771.9073917749197
0.11052951411260206,1767.0140787844348
0.1148684256737553,1903.6686556775746
0.1193776641714435,2137.609587443242
0.1240639159058831,2397.0157872424707
0.12893412965257148,2581.5098305044708
0.13399552696593373,2590.1622182189435
0.1392556128874462,2379.1371766257494
0.14472218707411338,1996.3415597629687
0.15040335536380234,1551.67805985749
0.15630754179458153,1162.1365427184764
0.16244350109588662,906.9307576455559
0.16882033167003618,805.6483649415545
0.17544748908334581,837.1811343162526
0.1823348000868439,957.3695110724368
0.189492477187382,1084.0934035031532
0.19693113379074215,1113.923151203035
0.20466179993919872,997.1072971788611
0.21269593866686892,785.6034018732266
0.22104546299710207,590.2829293741257
0.22972275360711503,484.58670659120065
0.23874067718606454,478.8003405751349
0.2481126055137766,534.4111267571949
0.25785243528842716,574.1453616088444
0.26797460873256895,532.9882279277936
0.27849413500806414,428.6236156804733
0.28942661247167484,338.2980495344873
0.3007882518043098,307.97498786468657
0.31259590004822796,324.46293600102985
0.324867065587837,333.64861318360664
0.3376199441111335,297.1970152249494
0.35087344559027084,242.31684824369202
0.36464722232127456,214.32048226566
0.37896169806447155,215.24775000005732
0.3938380983288488,210.74585923106545
0.4092984818452433,183.8241303257136
0.4253657732750382,158.64351900268295
0.44206379720285277,151.2676830387078
0.45941731346364734,145.59440719613036
0.47745205385661277,129.27677334707556
0.4961947603002895,115.34402759212529
0.5156732244854959,109.40233323202757
0.5359163290848509,100.81888170622328
0.556954090580013,90.17163569161102
0.5788177037701272,81.76151600491933
0.6015395880274836,74.77991543164971
