k [1/Mpc],P(k) [Mpc^3]
0.0001,556.4579313766914
0.00010392556829367125,576.6255856410036
0.00010800523745162529,597.5234739602747
0.00011224505680853065,619.1779355510495
0.00011665131316981963,641.6162519583725
0.00012123054013376525,664.8666855811958
0.00012598952777950273,688.9585125805224
0.00013093533273536104,713.9220507038164
0.00013607528864243335,739.7886880032053
0.00014141701702890234,766.5909307487121
0.00014696843861124463,794.3624350833658
0.00015273778503907136,823.1380491741903
0.00015873361110102093,852.9538546603998
0.00016496480740980205,883.8471910951525
0.0001714406135851971,915.8567154270991
0.00017817063195457305,949.0224201698788
0.00018516484179121546,983.385669432059
0.000192433614111598,1018.9892865029304
0.00019998772705352857,1055.8776429032416
0.0002078383818579757,1094.0966899940775
0.00021599721947827182,1133.693916996189
0.0002244763378413224,1174.7183141651597
0.0002332883097864157,1217.2205523442694
0.00024244620170823283,1261.2530899806768
0.0002519635929317015,1306.8702246965483
0.0002618545958474233,1354.1280930971616
0.0002721338768375308,1403.084631603657
0.0002828166780230032,1453.7997263512877
0.0002939188398646886,1506.3352875183984
0.0003054568246515432,1560.7553109501373
0.00031744774091091926,1617.1259160229956
0.00032990936877709396,1675.5151909882804
0.00034286018635565856,1735.993388575967
0.00035631939712285854,1798.6330713041848
0.000370306958400514,1863.5091732576998
0.00038484361094874304,1930.699063508313
0.0003999509097203664,2000.2824196196711
0.00041565125582259895,2072.3413491011283
0.00043196792973341727,2146.9605054760345
0.0004489251258218605,2224.226990117903
0.0004665479882234472,2304.230575005126
0.000484862648123908,2387.063648850902
0.000503896262506515,2472.8212556736144
0.0005236770544204653,2561.6012615957584
0.0005442343548300266,2653.504180244603
0.0005655986461065005,2748.6333911903594
0.0005878016072274912,2847.095068541794
0.0006108761607505036,2948.998042727845
0.0006348565216305217,3054.4541385659727
0.0006597782479539537,3163.57796315515
0.0006856782936641739,3276.4870499106414
0.0007125950633568407,3393.3018396600046
0.0007405684692262436,3514.1452227019577
0.0007696399902471156,3639.1430542734024
0.0007998527336796708,3768.4240150749215
0.000831251498989063,3902.119603218712
0.0008638828442740447,4040.3641497502736
0.000897795155303332,4183.293736915302
0.0009330387172620361,4331.046910201736
0.0009696657893145519,4483.76456027833
0.001007730682094461,4641.589525773423
0.0010472898382363582,4804.667028206415
0.0010884019160690055,4973.14335795472
0.0011311278765939214,5147.166257634405
0.001175531073878369,5326.884936915349
0.0012216773489967915,5512.448827128522
0.0012696351276599736,5704.008544293323
0.0013194755216767058,5901.714447395585
0.0013712724343984,6105.7163706645215
0.0014251026703029975,6316.164231363814
0.0014810460488806749,6533.206074624879
0.0015391855229902056,6756.989021576057
0.001599607301861487,6987.65814026055
0.0016624009789266115,7225.355182148771
0.0017276596646690358,7470.21962183837
0.0017954801246878305,7722.3856147632105
0.0018659629231817451,7981.982666657522
0.001939212572065829,8249.135617455784
0.0020153376859417325,8523.962488081894
0.002094451143151469,8806.575545129448
0.002176670253153458,9097.077486442275
0.002262116930469025,9395.560843376501
0.002350917875457286,9702.109349077036
0.002443204762186487,10016.794597276981
0.0025391144336803463,10339.677244808046
0.002638789104828933,10670.803647756155
0.002742376573264949,11010.203107509991
0.0028500304385181063,11357.89037753399
0.0029619103297725525,11713.860397901475
0.0030781821425650787,12078.089405298902
0.003199018284775064,12450.53306267387
0.0033245979322709396,12831.120662930667
0.003455107294592217,13219.759284102372
0.0035907398910610534,13616.327579074425
0.0037316968377327513,14020.675149044097
0.0038781871456107214,14432.622510404039
0.0040304280305680515,14851.948631858844
0.00418864523543527,15278.398810395589
0.004353073364731888,15711.680963543347
0.00452395623253805,16151.46180235525
0.004701547224022131,16597.36806960368
0.004886109671160325,17048.956379638093
0.005077917243205399,17505.727133608558
0.005277254352483535,17967.14936895318
0.005484416576121017,18432.676278503877
0.005699711094326071,18901.71508252342
0.005923457145875801,19373.501782187115
0.006155986501483508,19847.119224011705
0.006397643955748424,20321.597899940545
0.0066487878384172625,20795.959945064806
0.0069097905457156435,21269.183281982216
0.007181039092537346,21740.17746053434
0.007462935686310132,22207.780615369742
0.007755898323389004,22670.75646344203
0.00806036140886134,23127.68050453506
0.008376776400682916,23577.01052897206
0.008705612479099857,24017.10160925904
0.009047357242349292,24446.16314335705
0.00940251742967013,24862.328979742048
0.009771619672696168,25263.589549834473
0.010155211276345676,25647.82222305044
0.010553861030365234,26012.818458640824
0.010968160052731372,26356.18223792121
0.011398722666160517,26675.454183038448
0.011846187309026826,26968.025210254156
0.012311217482038896,27231.127661130035
0.012794502732078732,27461.96968533953
0.013296759674662111,27657.569904107713
0.013818733056536317,27814.923899188114
0.014361196859990781,27930.9881204549
0.014924955450518284,28002.586540857927
0.015510844769528393,28026.66485091024
0.016119733573881575,28000.09710179436
0.01675252472408214,27919.84001274383
0.017410156523040152,27783.065738660756
0.018093604107387147,27586.967741828743
0.01880388089340914,27329.121598300528
0.019542040079740527,27007.3821788257
0.02030917620904734,26619.94539261543
0.021106426791015535,26165.635152033676
0.021934973989050584,25643.72329194452
0.02279604637318978,25054.217202570297
0.023690920741826323,24397.960922542312
0.02462092401494623,23676.627229913145
0.02558743520168586,22892.87531984829
0.02659188744512693,22050.442242055607
0.027635770147361564,21154.07290960225
0.028720631177978267,20209.675569801726
0.029848079169243254,19224.695017159815
0.03101978590138095,18207.25435034156
0.03223748878149028,17166.482697199946
0.0335029934197723,16112.172183589764
0.03481817630688963,15054.576264970068
0.03618498759642746,14006.952046636306
0.037605453996581675,12981.847153643736
0.03908168177536263,11989.549167506213
0.04061585988376978,11038.148979899759
0.04221026320156896,10134.901702611152
0.04386725591048496,9291.991534415993
0.0455892949998106,8519.961777617498
0.047378933909631396,7824.965556268002
0.049238826317067365,7209.793721383793
0.05117173007114603,6675.302482822561
0.05318051128214196,6221.088156450216
0.05526814857144601,5844.586113077437
0.057437737488265785,5542.01918066149
0.0596924950997073,5307.746022184294
0.0620357647610427,5135.066456790442
0.06447102107323864,5014.818765718387
0.06700187503509585,4935.241802262511
0.06963207939763882,4881.929805674677
0.0723655342286965,4838.647590262818
0.07520629269592405,4786.275941747134
0.07815856707684081,4704.694137829856
0.08122673500479707,4576.354244071531
0.08441534596012978,4388.704542783164
0.0877291280161335,4136.293103680144
0.09117299484984914,3822.3368552997285
0.09475205302806537,3459.4564792128867
0.09847160957933764,3068.9472676921323
0.1023371798632519,2677.713785182774
0.10635449574860109,2313.553395935233
0.11052951411260206,2000.1148277635427
0.1148684256737553,1753.3601585711738
0.1193776641714435,1580.531667917551
0.1240639159058831,1480.8099739818963
0.12893412965257148,1445.941956262564
0.13399552696593373,1459.9050254113934
0.1392556128874462,1498.284549883145
0.14472218707411338,1529.5272361583563
