k [1/Mpc],P(k) [Mpc^3]
0.0001,1730.3214925790912
0.00010392556829367125,1797.970650183129
0.00010800523745162529,1868.2420978272073
0.00011224505680853065,1941.2347681722656
0.00011665131316981963,2017.051064592007
0.00012123054013376525,2095.796816435999
0.00012598952777950273,2177.5815354928877
0.00013093533273536104,2262.5182618919084
0.00013607528864243335,2350.72364856089
0.00014141701702890234,2442.318276272304
0.00014696843861124463,2537.426564926014
0.00015273778503907136,2636.17702436744
0.00015873361110102093,2738.702019510043
0.00016496480740980205,2845.1375924002296
0.0001714406135851971,2955.624007414378
0.00017817063195457305,3070.3053610242778
0.00018516484179121546,3189.329880708174
0.000192433614111598,3312.8499780676693
0.00019998772705352857,3441.0218312463317
0.0002078383818579757,3574.0059442534666
0.00021599721947827182,3711.9664027811905
0.0002244763378413224,3855.070946073056
0.0002332883097864157,4003.49135974488
0.00024244620170823283,4157.402425050202
0.0002519635929317015,4316.982724428617
0.0002618545958474233,4482.414197720565
0.0002721338768375308,4653.88174168727
0.0002828166780230032,4831.573708234119
0.0002939188398646886,5015.680068196124
0.0003054568246515432,5206.393156209665
0.00031744774091091926,5403.907628318017
0.00032990936877709396,5608.419350633159
0.00034286018635565856,5820.126232782804
0.00035631939712285854,6039.226364801982
0.000370306958400514,6265.918007325806
0.00038484361094874304,6500.399979521817
0.0003999509097203664,6742.8698558567885
0.00041565125582259895,6993.524781832344
0.00043196792973341727,7252.559558974284
0.0004489251258218605,7520.165569148085
0.0004665479882234472,7796.5317520236495
0.000484862648123908,8081.842027596897
0.000503896262506515,8376.275855890417
0.0005236770544204653,8680.006705145852
0.0005442343548300266,8993.199538818748
0.0005655986461065005,9316.012191720709
0.0005878016072274912,9648.590885011476
0.0006108761607505036,9991.07030083948
0.0006348565216305217,10343.572946193313
0.0006597782479539537,10706.203410178905
0.0006856782936641739,11079.051425270962
0.0007125950633568407,11462.185831909863
0.0007405684692262436,11855.652310724956
0.0007696399902471156,12259.475836348074
0.0007998527336796708,12673.652337282138
0.000831251498989063,13098.151772160945
0.0008638828442740447,13532.913653976744
0.000897795155303332,13977.841087838347
0.0009330387172620361,14432.806111662829
0.0009696657893145519,14897.64577770064
0.001007730682094461,15372.161589172005
0.0010472898382363582,15856.115805087098
0.0010884019160690055,16349.222911735365
0.0011311278765939214,16851.154863754047
0.001175531073878369,17361.532271620294
0.0012216773489967915,17879.922705276756
0.0012696351276599736,18405.850496953437
0.0013194755216767058,18938.811159830875
0.0013712724343984,19478.258745962274
0.0014251026703029975,20023.592706714993
0.0014810460488806749,20574.152989154183
0.0015391855229902056,21129.224348130105
0.001599607301861487,21688.008569809605
0.0016624009789266115,22249.637234898568
0.0017276596646690358,22813.197414275273
0.0017954801246878305,23377.749515513846
0.0018659629231817451,23942.306515509015
0.001939212572065829,24505.830566635545
0.0020153376859417325,25067.23440387809
0.002094451143151469,25625.38276171544
0.002176670253153458,26179.09202042428
0.002262116930469025,26727.13460714558
0.002350917875457286,27268.24081727128
0.002443204762186487,27801.10139198082
0.0025391144336803463,28324.376649616737
0.002638789104828933,28836.722766780334
0.002742376573264949,29336.78288651765
0.0028500304385181063,29823.157418727973
0.0029619103297725525,30294.38196299496
0.0030781821425650787,30748.976272607848
0.003199018284775064,31185.489060014108
0.0033245979322709396,31602.49511996923
0.003455107294592217,31998.477323238276
0.0035907398910610534,32371.583343371767
0.0037316968377327513,32719.913566804167
