k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,5836.168633141541
0.0033245979322709396,6015.802885649307
0.003455107294592217,6199.329031144646
0.0035907398910610534,6386.700335617666
0.0037316968377327513,6577.857635976074
0.0038781871456107214,6772.729486347495
0.0040304280305680515,6971.229645678459
0.00418864523543527,7173.258469767862
0.004353073364731888,7378.7000572452935
0.00452395623253805,7587.421532567974
0.004701547224022131,7799.27414851547
0.004886109671160325,8014.089437743628
0.005077917243205399,8231.68119917095
0.005277254352483535,8451.84251904463
0.005484416576121017,8674.343010193832
0.005699711094326071,8898.932717063019
0.005923457145875801,9125.338202857565
0.006155986501483508,9353.264109907444
0.006397643955748424,9582.385355810291
0.0066487878384172625,9812.331987070002
0.0069097905457156435,10042.709518558197
0.007181039092537346,10273.134689692019
0.007462935686310132,10503.232364056024
0.007755898323389004,10732.575221397312
0.00806036140886134,10960.569693183807
0.008376776400682916,11186.555562330397
0.008705612479099857,11409.891770527349
0.009047357242349292,11629.97610306107
0.00940251742967013,11846.189407520234
0.009771619672696168,12057.888429844319
0.010155211276345676,12264.410457898468
0.010553861030365234,12465.033430535785
0.010968160052731372,12658.929906045896
0.011398722666160517,12845.241721206838
0.011846187309026826,13023.06321708954
0.012311217482038896,13191.454792626044
0.012794502732078732,13349.45184127601
0.013296759674662111,13496.030010966158
0.013818733056536317,13630.152940810676
0.014361196859990781,13750.743525491262
0.014924955450518284,13856.687330499033
0.015510844769528393,13946.871788485203
0.016119733573881575,14020.114636542417
0.01675252472408214,14075.239181172947
0.017410156523040152,14111.061451867517
0.018093604107387147,14126.362568162062
0.01880388089340914,14119.984581008684
0.019542040079740527,14090.75959003763
0.02030917620904734,14037.576087613415
0.021106426791015535,13959.407442728967
0.021934973989050584,13855.24681259824
0.02279604637318978,13724.241918752903
0.023690920741826323,13565.649683116608
0.02462092401494623,13378.87371021991
0.02558743520168586,13163.54978591685
0.02659188744512693,12919.496024378555
0.027635770147361564,12646.80637886812
0.028720631177978267,12345.882705534545
0.029848079169243254,12017.442309261709
0.03101978590138095,11662.555299740758
0.03223748878149028,11282.739995446285
0.0335029934197723,10879.879610260296
0.03481817630688963,10456.287871364279
0.03618498759642746,10014.822984776316
0.037605453996581675,9558.57800676376
0.03908168177536263,9091.28783311516
0.04061585988376978,8617.015166260455
0.04221026320156896,8139.888228902064
0.04386725591048496,7664.606118780827
0.0455892949998106,7195.55696666646
0.047378933909631396,6737.643335268357
0.049238826317067365,6296.106164409373
0.05117173007114603,5875.11123608617
0.05318051128214196,5477.9807528159845
0.05526814857144601,5107.107964039202
0.057437737488265785,4765.584210146151
0.0596924950997073,4458.156671944411
0.0620357647610427,4187.9281880899225
0.06447102107323864,3954.432651648773
0.06700187503509585,3755.936330330016
0.06963207939763882,3590.4694076902824
0.0723655342286965,3456.002515587503
0.07520629269592405,3349.7252531780905
0.07815856707684081,3267.9478124632947
0.08122673500479707,3205.4679813058838
0.08441534596012978,3155.6046191562627
0.0877291280161335,3110.546376809384
0.09117299484984914,3061.7392388644284
0.09475205302806537,2999.9759748447113
0.09847160957933764,2917.048582522274
0.1023371798632519,2806.706389324691
0.10635449574860109,2665.580484691047
0.11052951411260206,2494.186760533388
0.1148684256737553,2296.97349886182
0.1193776641714435,2082.0448185359132
0.1240639159058831,1861.0046131580812
0.12893412965257148,1647.4289342556872
0.13399552696593373,1454.6484261828546
0.1392556128874462,1293.482208300842
0.14472218707411338,1169.9024604348585
0.15040335536380234,1084.98787259244
0.15630754179458153,1035.6506744435458
0.16244350109588662,1015.0685158939124
0.16882033167003618,1012.4971317822135
0.17544748908334581,1013.6246343191796
0.1823348000868439,1002.8881918931887
0.189492477187382,967.4038658261148
0.19693113379074215,901.1203158137741
0.20466179993919872,808.2627386318622
0.21269593866686892,703.4674893466877
0.22104546299710207,605.7098926603314
0.22972275360711503,529.7148716800808
0.23874067718606454,482.3339754426596
0.2481126055137766,462.3743943807924
0.25785243528842716,460.1408476314646
0.26797460873256895,459.7450420375924
0.27849413500806414,445.65932989847084
0.28942661247167484,410.37954584169745
0.3007882518043098,359.8411049967695
0.31259590004822796,309.48527151354523
0.324867065587837,273.50015256092496
0.3376199441111335,256.42554767219724
0.35087344559027084,251.49884708572
0.36464722232127456,245.97542089072968
0.37896169806447155,229.3185143636876
0.3938380983288488,202.7597736218892
0.4092984818452433,177.11782688670172
0.4253657732750382,161.31161701615395
0.44206379720285277,154.42270504224402
0.45941731346364734,148.04022229111504
0.47745205385661277,135.73705152894257
0.4961947603002895,120.25580814705322
0.5156732244854959,108.58060102214057
0.5359163290848509,102.09982774054424
0.556954090580013,96.02847994296775
0.5788177037701272,87.18750540848401
0.6015395880274836,78.36840096168723
0.6251534353689703,72.39582027875115
0.6496942604146115,67.45927136377783
0.6751984523072497,61.45417749184031
0.7017038286703824,55.76286961181522
0.7292496916841444,51.473526469751896
0.7578768863625915,47.32204692060955
0.7876278611187046,43.03126010374576
0.8185467307069019,39.44979634518255
0.850679341636415,36.25705044882217
0.8840733401525058,33.225362146585695
0.9187782428863317,30.375973611930814
0.9548455102782278,27.726218301772118
0.9923286228832539,25.285278101120074
1.0312831606721837,23.05569468967146
1.0717668854455022,21.031489168192536
1.1138398264826193,19.19222190035598
1.1575643695533022,17.517081319008774
1.2030053494233226,15.988117556793577
1.2502301459914542,14.58981736479039
1.299308784200415,13.308786211252551
1.3503140378698726,12.134647948715187
1.4033215376054824,11.059500648514412
1.4584098829439835,10.075957907340404
1.5156607589006013,9.177038278271615
1.575159057091621,8.356164830058125
1.6369930016117014,7.607116450272214
1.7012542798525885,6.923808194609697
1.7680381784572046,6.300544966699209
1.8374437246107238,5.732123368494245
1.9095738328780953,5.213789244202316
1.9845354578058014,4.7411987650604095
2.0624397525140905,4.310403242462727
2.143402233514853,3.9178262755968793
2.227542951999554,3.5601883521953837
2.314986671851158,3.234478679480573
2.405863054644063,2.937934565206807
2.5003068519063225,2.6680216784262263
2.598458104929248,2.4224106707437114
2.7004623524206774,2.198965277320156
2.806470846309834,1.9957316458412404
2.916640776023701,1.8109233763386678
3.031135501567576,1.6429076509033347
3.150124795755327,1.4901926756979094
3.2737850959485697,1.3514162918672565
3.4022997656780634,1.2253344161319424
3.5358593665351745,1.1108109998684241
3.6746619407366854,1.0068089618001645
3.8189133047818515,0.9123818432023653
3.968827354637162,0.82666599386049
4.1246263829013445,0.7488735881376745
4.286541408420921,0.6782863514570178
4.4548125188449825,0.6142496059976621
4.629689226627261,0.5561667988876888
4.811430839003257,0.503494468450383
5.000306842491082,0.45573758024399974
5.196597302486189,0.41244540323024376
5.400593278542364,0.37320768071030724
5.612597255954967,0.3376510860028365
5.8329235942862,0.3054359786731947
6.06189899349756,0.2762533997271986
6.29986297838068,0.24982234933740752
6.547168402004727,0.2258873835434787
6.804181968927091,0.20421634705124575
7.071284778942991,0.18459829476025227
7.348872892180382,0.16684159538459595
7.637357916378006,0.15077220958554044
7.937167617217536,0.13623209981017642
8.248746552614573,0.12307778084026841
8.572556731909314,0.11117900638458238
8.909078300934132,0.10041757150002205
9.258810253973934,0.0906862054884034
9.622271173675122,0.08188755660356417
9.999999999999984,0.07393333470211216
