k [1/Mpc],P(k) [Mpc^3]
0.0001,934.5356742292743
0.00010392556829367125,971.2093013161434
0.00010800523745162529,1009.321089910059
0.00011224505680853065,1048.9273094550956
0.00011665131316981963,1090.0864168260787
0.00012123054013376525,1132.8591345409366
0.00012598952777950273,1177.308548013381
0.00013093533273536104,1223.5002067315347
0.00013607528864243335,1271.5022176108967
0.00014141701702890234,1321.3853098024708
0.00014696843861124463,1373.222868028044
0.00015273778503907136,1427.0911010339407
0.00015873361110102093,1483.0692265354821
0.00016496480740980205,1541.239595567633
0.0001714406135851971,1601.687725073634
0.00017817063195457305,1664.5022709621119
0.00018516484179121546,1729.7752466542865
0.000192433614111598,1797.6022284272494
0.00019998772705352857,1868.0825090578796
0.0002078383818579757,1941.3191901502278
0.00021599721947827182,2017.4192181253707
0.0002244763378413224,2096.4935720982494
0.0002332883097864157,2178.6574808369787
0.00024244620170823283,2264.0306021366846
0.0002519635929317015,2352.7371460359236
0.0002618545958474233,2444.905768427677
0.0002721338768375308,2540.66976156274
0.0002828166780230032,2640.1674750009565
0.0002939188398646886,2743.5426693899535
0.0003054568246515432,2850.944562900704
0.00031744774091091926,2962.5275761230737
0.00032990936877709396,3078.4513844125518
0.00034286018635565856,3198.881569402457
0.00035631939712285854,3323.990106191785
0.000370306958400514,3453.955437165319
0.00038484361094874304,3588.9622589057076
0.0003999509097203664,3729.201411109296
0.00041565125582259895,3874.8705579874204
0.00043196792973341727,4026.1742945010055
0.0004489251258218605,4183.32443109913
0.0004665479882234472,4346.540245214444
0.000484862648123908,4516.048542751882
0.000503896262506515,4692.0840575589045
0.0005236770544204653,4874.889208168353
0.0005442343548300266,5064.714310673752
0.0005655986461065005,5261.818182658141
0.0005878016072274912,5466.46812011117
0.0006108761607505036,5678.940348816298
0.0006348565216305217,5899.519861023477
0.0006597782479539537,6128.50038305068
0.0006856782936641739,6366.185101254829
0.0007125950633568407,6612.886233308901
0.0007405684692262436,6868.9255979945165
0.0007696399902471156,7134.634681470391
0.0007998527336796708,7410.354212265837
0.000831251498989063,7696.435105423237
0.0008638828442740447,7993.237805998269
0.000897795155303332,8301.13265034584
0.0009330387172620361,8620.50002630063
0.0009696657893145519,8951.728819931415
0.001007730682094461,9295.218001901323
0.0010472898382363582,9651.375674824632
0.0010884019160690055,10020.618819880388
0.0011311278765939214,10403.374203195715
0.001175531073878369,10800.075938228163
0.0012216773489967915,11211.167007169526
0.0012696351276599736,11637.098437232433
0.0013194755216767058,12078.327862352773
0.0013712724343984,12535.321084598121
0.0014251026703029975,13008.548153932472
0.0014810460488806749,13498.484491060932
0.0015391855229902056,14005.611144083863
0.001599607301861487,14530.411930965704
0.0016624009789266115,15073.37533195724
0.0017276596646690358,15634.989824240016
0.0017954801246878305,16215.743396714433
0.0018659629231817451,16816.12489474501
0.001939212572065829,17436.618895236938
0.0020153376859417325,18077.708047705975
0.002094451143151469,18739.86793057285
0.002176670253153458,19423.56369611253
0.002262116930469025,20129.25357498788
0.002350917875457286,20857.382868341938
0.002443204762186487,21608.38503236107
0.0025391144336803463,22382.675764461295
0.002638789104828933,23180.64435277266
0.002742376573264949,24002.660404474183
0.0028500304385181063,24849.065172088445
0.0029619103297725525,25720.171281373376
0.0030781821425650787,26616.25957962747
0.003199018284775064,27537.564826965707
0.0033245979322709396,28484.28373637793
0.003455107294592217,29456.562890936875
0.0035907398910610534,30454.49445925573
0.0037316968377327513,31478.118160288454
0.0038781871456107214,32527.398127505654
0.0040304280305680515,33602.23310751505
0.00418864523543527,34702.44332379467
0.004353073364731888,35827.75681540908
0.00452395623253805,36977.81789060178
0.004701547224022131,38152.13402083247
0.004886109671160325,39350.09424528202
0.005077917243205399,40571.008415275704
0.005277254352483535,41814.13039720856
0.005484416576121017,43078.60392618712
0.005699711094326071,44363.22294507369
0.005923457145875801,45666.4616943954
0.006155986501483508,46986.6584615856
0.006397643955748424,48322.09588974939
0.0066487878384172625,49670.924946179926
0.0069097905457156435,51031.0931514933
0.007181039092537346,52400.33105625669
0.007462935686310132,53776.15603419084
0.007755898323389004,55155.665661004714
0.00806036140886134,56535.6700909524
0.008376776400682916,57912.6875875664
0.008705612479099857,59282.876075906104
0.009047357242349292,60642.14122375991
0.00940251742967013,61985.971041599834
0.009771619672696168,63309.51803833158
0.010155211276345676,64607.60926080351
0.010553861030365234,65874.57133953371
0.010968160052731372,67104.45885588332
0.011398722666160517,68290.83841960998
0.011846187309026826,69426.84109771508
0.012311217482038896,70505.32671747639
0.012794502732078732,71518.5668295783
0.013296759674662111,72458.61035265023
0.013818733056536317,73317.13497333006
0.014361196859990781,74085.39928322434
0.014924955450518284,74754.63300084256
0.015510844769528393,75315.64080074277
0.016119733573881575,75759.23262299248
0.01675252472408214,76076.29648276066
0.017410156523040152,76257.63152599915
0.018093604107387147,76294.55026657724
