k [1/Mpc],P(k) [Mpc^3]
0.0001,2944.281385131436
0.00010392556829367125,3068.399236572157
0.00010800523745162529,3197.7237119216356
0.00011224505680853065,3332.4700085618897
0.00011665131316981963,3472.861921986548
0.00012123054013376525,3619.1321781034862
0.00012598952777950273,3771.52269209258
0.00013093533273536104,3930.2844421922673
0.00013607528864243335,4095.6781653849657
0.00014141701702890234,4267.9746641901165
0.00014696843861124463,4447.455075930464
0.00015273778503907136,4634.411392357949
0.00015873361110102093,4829.14631217471
0.00016496480740980205,5031.973884211641
0.0001714406135851971,5243.219704183915
0.00017817063195457305,5463.220720413499
0.00018516484179121546,5692.326316451136
0.000192433614111598,5930.898410398554
0.00019998772705352857,6179.311926020971
0.0002078383818579757,6437.9549286803485
0.00021599721947827182,6707.227528713017
0.0002244763378413224,6987.543504943216
0.0002332883097864157,7279.330425937815
0.00024244620170823283,7583.029843766704
0.0002519635929317015,7899.097926112871
0.0002618545958474233,8228.003982955588
0.0002721338768375308,8570.231847920528
0.0002828166780230032,8926.279773238373
0.0002939188398646886,9296.659653940073
0.0003054568246515432,9681.898615764
0.00031744774091091926,10082.537281536617
0.00032990936877709396,10499.130566329088
0.00034286018635565856,10932.248078729386
0.00035631939712285854,11382.472277320123
0.000370306958400514,11850.400308930346
0.00038484361094874304,12336.641775699878
0.0003999509097203664,12841.818429839703
0.00041565125582259895,13366.565617282078
0.00043196792973341727,13911.529614873754
0.0004489251258218605,14477.369067494183
0.0004665479882234472,15064.75214737121
0.000484862648123908,15674.353976974382
0.000503896262506515,16306.859547462898
0.0005236770544204653,16962.959689929354
0.0005442343548300266,17643.35184586668
0.0005655986461065005,18348.7377134463
0.0005878016072274912,19079.81724085729
0.0006108761607505036,19837.292552641204
0.0006348565216305217,20621.8596779083
0.0006597782479539537,21434.207646562925
0.0006856782936641739,22275.019205420882
0.0007125950633568407,23144.959346902666
0.0007405684692262436,24044.68061717038
0.0007696399902471156,24974.814101452343
0.0007998527336796708,25935.963263101952
0.000831251498989063,26928.708528650783
0.0008638828442740447,27953.592390817932
0.000897795155303332,29011.12263502836
0.0009330387172620361,30101.766810690657
0.0009696657893145519,31225.94070491234
0.001007730682094461,32384.01469629475
0.0010472898382363582,33576.30924830154
0.0010884019160690055,34803.091023712615
0.0011311278765939214,36064.555715648
0.001175531073878369,37360.791399873415
0.0012216773489967915,38691.80272752693
0.0012696351276599736,40057.51181864512
0.0013194755216767058,41457.75265059822
0.0013712724343984,42892.262648027325
0.0014251026703029975,44360.65874751909
0.0014810460488806749,45862.44363978729
0.0015391855229902056,47396.99995814997
0.001599607301861487,48963.579776642895
0.0016624009789266115,50561.3059751433
0.0017276596646690358,52189.15461050252
0.0017954801246878305,53845.95462279693
0.0018659629231817451,55530.38035278804
0.001939212572065829,57240.93099919773
0.0020153376859417325,58975.94253000611
0.002094451143151469,60733.56726784461
0.002176670253153458,62511.77114818788
0.002262116930469025,64308.338197578305
0.002350917875457286,66120.84206389476
0.002443204762186487,67946.66445971697
0.0025391144336803463,69782.96314076442
0.002638789104828933,71626.6545339905
0.002742376573264949,73474.45589290815
0.0028500304385181063,75322.86971934
0.0029619103297725525,77168.19719053767
0.0030781821425650787,79006.36735220545
0.003199018284775064,80832.71996576578
0.0033245979322709396,82642.3857371945
0.003455107294592217,84431.1172004435
0.0035907398910610534,86195.1227343551
0.0037316968377327513,87929.7173650891
0.0038781871456107214,89627.21988212828
0.0040304280305680515,91279.06212298259
0.00418864523543527,92877.6673971094
0.004353073364731888,94416.70826258634
0.00452395623253805,95889.80157896728
0.004701547224022131,97290.17144956024
0.004886109671160325,98610.88737834348
0.005077917243205399,99844.26710104274
0.005277254352483535,100981.33240306203
0.005484416576121017,102012.92147802161
0.005699711094326071,102929.15428293873
0.005923457145875801,103719.8326086587
0.006155986501483508,104374.64500101871
0.006397643955748424,104882.67441421046
0.0066487878384172625,105233.20732507743
0.0069097905457156435,105414.70945822477
0.007181039092537346,105415.1104212332
0.007462935686310132,105222.7808889022
0.007755898323389004,104825.32028630647
0.00806036140886134,104211.0992020389
0.008376776400682916,103367.8613574407
0.008705612479099857,102282.18359832611
0.009047357242349292,100942.3908913703
0.00940251742967013,99336.24001489289
0.009771619672696168,97453.3450700626
0.010155211276345676,95284.60869130904
0.010553861030365234,92819.70777338375
0.010968160052731372,90052.89208940708
0.011398722666160517,86978.82594269523
0.011846187309026826,83595.63620478284
0.012311217482038896,79906.79977743165
0.012794502732078732,75913.30681373869
0.013296759674662111,71626.17709205409
0.013818733056536317,67062.47442177373
0.014361196859990781,62246.54623177487
0.014924955450518284,57214.023401345214
0.015510844769528393,51984.266088746444
0.016119733573881575,46595.185589874105
0.01675252472408214,41116.6231250031
0.017410156523040152,35644.347678186015
0.018093604107387147,30279.62724123207
0.01880388089340914,25015.041356667272
0.019542040079740527,19883.36162886469
0.02030917620904734,15064.544916939061
0.021106426791015535,10824.031442811383
0.021934973989050584,7319.874100354984
0.02279604637318978,4301.594472608999
0.023690920741826323,1889.8463604791334
0.02462092401494623,600.0010241126048
0.02558743520168586,243.12273444009125
0.02659188744512693,265.5751193894588
0.027635770147361564,882.3627562658687
0.028720631177978267,3840.516199479578
0.029848079169243254,9550.196200863662
0.03101978590138095,13408.65478692483
0.03223748878149028,15962.467893632753
0.0335029934197723,20451.329666151476
0.03481817630688963,26232.908503133047
0.03618498759642746,31100.966778077673
0.037605453996581675,34633.15779225348
0.03908168177536263,37407.64934034746
0.04061585988376978,39155.201915726044
0.04221026320156896,39357.61396831416
0.04386725591048496,37904.3303542498
0.0455892949998106,34943.19162567151
0.047378933909631396,30767.021982342696
0.049238826317067365,25501.78264151343
0.05117173007114603,19634.524031734094
0.05318051128214196,14492.053234656765
0.05526814857144601,9008.851730628217
0.057437737488265785,4621.426157468494
0.0596924950997073,3112.7341220826947
0.0620357647610427,174.33067765159993
0.06447102107323864,6.585324594180659
0.06700187503509585,78.87609989539028
0.06963207939763882,851.2298241075257
0.0723655342286965,808.7908220669776
0.07520629269592405,809.8533050646096
0.07815856707684081,637.2270651334326
0.08122673500479707,41.34103222849143
0.08441534596012978,37.294822467998976
0.0877291280161335,451.7838734688733
0.09117299484984914,1324.0931208866623
0.09475205302806537,2427.533728348045
0.09847160957933764,3189.8975473509863
0.1023371798632519,3263.753728741655
0.10635449574860109,2587.580919644738
0.11052951411260206,1497.1819307007672
0.1148684256737553,525.7600700819742
0.1193776641714435,45.88410996873489
0.1240639159058831,20.4177344738173
0.12893412965257148,211.92411876850818
0.13399552696593373,190.77421217151
0.1392556128874462,16.584433033782794
0.14472218707411338,39.07485915389578
0.15040335536380234,367.34237145508195
0.15630754179458153,748.0523014930662
0.16244350109588662,800.4325264828938
0.16882033167003618,473.4980232889266
0.17544748908334581,128.6177646859047
0.1823348000868439,2.879379947877596
0.189492477187382,42.472540759418116
0.19693113379074215,16.929113432805828
0.20466179993919872,9.821918068210898
0.21269593866686892,161.15354983221857
0.22104546299710207,263.8937486378627
0.22972275360711503,151.6440837418131
0.23874067718606454,16.42804399137242
0.2481126055137766,3.020097895687163
0.25785243528842716,0.35838482129973975
0.26797460873256895,19.16767392990568
0.27849413500806414,87.4253769261403
0.28942661247167484,69.11801583718692
0.3007882518043098,9.145741216584724
0.31259590004822796,0.1321752730779223
0.324867065587837,3.8184510695778084
0.3376199441111335,30.341600020211942
0.35087344559027084,30.412978605143564
0.36464722232127456,4.494960834462765
0.37896169806447155,0.5257491002056968
0.3938380983288488,8.258589387309861
0.4092984818452433,16.331501704944444
0.4253657732750382,4.87838601665934
0.44206379720285277,0.7915822984566228
0.45941731346364734,0.3609643769529924
0.47745205385661277,0.3934224543770617
0.4961947603002895,0.7452840263268808
0.5156732244854959,1.7844060809007083
0.5359163290848509,3.9265951805767925
0.556954090580013,6.02070770852236
0.5788177037701272,6.399244235436195
0.6015395880274836,5.229226891294595
0.6251534353689703,3.6448304962691513
0.6496942604146115,2.4040950222958815
0.6751984523072497,1.6637090016402445
0.7017038286703824,1.2790585040133746
0.7292496916841444,1.072828130437184
0.7578768863625915,0.9574399708223076
0.7876278611187046,0.8866446001653074
0.8185467307069019,0.8309199167595722
0.850679341636415,0.7703291162454553
0.8840733401525058,0.7032739938149548
0.9187782428863317,0.6347474280759774
0.9548455102782278,0.5686211914161425
0.9923286228832539,0.5075845375554562
1.0312831606721837,0.45328200184533385
1.0717668854455022,0.40592555927485746
1.1138398264826193,0.3643512771252119
1.1575643695533022,0.3275122235644465
1.2030053494233226,0.2945814483123711
1.2502301459914542,0.2649056844613721
1.299308784200415,0.23798768952920413
1.3503140378698726,0.21357944560507355
1.4033215376054824,0.19152696023952742
1.4584098829439835,0.1716687252116338
1.5156607589006013,0.15383974791676416
1.575159057091621,0.13787550800657308
1.6369930016117014,0.12360238832751584
1.7012542798525885,0.11083291803732129
1.7680381784572046,0.09939869744740944
1.8374437246107238,0.08915187720215419
1.9095738328780953,0.0799624361404393
1.9845354578058014,0.07171619577832702
2.0624397525140905,0.06431581405197617
2.143402233514853,0.05767610689549837
2.227542951999554,0.05172021372005123
2.314986671851158,0.04637879432342592
2.405863054644063,0.041589330289416415
2.5003068519063225,0.03729522678840693
2.598458104929248,0.033445000164093214
2.7004623524206774,0.029992476604837375
2.806470846309834,0.026896339814557975
2.916640776023701,0.024119611994212708
3.031135501567576,0.02162920137846587
3.150124795755327,0.019395597822682784
3.2737850959485697,0.01739241257627551
3.4022997656780634,0.015595954430780259
3.5358593665351745,0.013984954341850667
3.6746619407366854,0.01254031978309884
3.8189133047818515,0.011244896868161287
3.968827354637162,0.01008325021759997
4.1246263829013445,0.009041538756022064
4.286541408420921,0.008107359326123026
4.4548125188449825,0.007269596381702573
4.629689226627261,0.006518288753696784
4.811430839003257,0.005844526148066344
5.000306842491082,0.005240329177984041
5.196597302486189,0.00469853596654217
5.400593278542364,0.004212718496735764
5.612597255954967,0.003777107911289952
5.8329235942862,0.003386523762476963
6.06189899349756,0.003036307458150256
6.29986297838068,0.002722281309340412
6.547168402004727,0.002440701364577387
6.804181968927091,0.0021882121523897386
7.071284778942991,0.0019618062932219185
7.348872892180382,0.001758790272627151
7.637357916378006,0.00157675077775921
7.937167617217536,0.0014135233077146874
8.248746552614573,0.0012671664601016045
8.572556731909314,0.0011359389565696945
8.909078300934132,0.0010182784631656576
9.258810253973934,0.0009127818107954602
9.622271173675122,0.0008181908305813852
9.999999999999984,0.0007333778838388704
