k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,38267.34275582923
0.001939212572065829,39432.91821784513
0.0020153376859417325,40622.65075512424
0.002094451143151469,41836.13858010551
0.002176670253153458,43072.903455911954
0.002262116930469025,44332.38397684129
0.002350917875457286,45613.931411636535
0.002443204762186487,46916.8078301549
0.0025391144336803463,48240.16180086097
0.002638789104828933,49583.039501268046
0.002742376573264949,50944.381524500764
0.0028500304385181063,52323.01349953534
0.0029619103297725525,53717.65249337722
0.0030781821425650787,55126.881164457154
0.003199018284775064,56549.15467167419
0.0033245979322709396,57982.80212957232
0.003455107294592217,59426.003692444916
0.0035907398910610534,60876.81329557669
0.0037316968377327513,62333.16437474518
0.0038781871456107214,63792.8703233209
0.0040304280305680515,65253.58377631933
0.00418864523543527,66712.63130165324
0.004353073364731888,68167.14365485558
0.00452395623253805,69614.3808305483
0.004701547224022131,71051.90501037128
0.004886109671160325,72477.10384377399
0.005077917243205399,73886.07755478146
0.005277254352483535,75274.12728010061
0.005484416576121017,76636.69012805507
0.005699711094326071,77969.91818140731
0.005923457145875801,79270.01544554804
0.006155986501483508,80533.12555442363
0.006397643955748424,81755.34534484873
0.0066487878384172625,82932.55132850625
0.0069097905457156435,84059.76648788806
0.007181039092537346,85131.73483623628
0.007462935686310132,86143.32703641533
0.007755898323389004,87089.64309818998
0.00806036140886134,87965.73224443254
0.008376776400682916,88765.88175281837
0.008705612479099857,89484.05460085407
0.009047357242349292,90114.36246509424
0.00940251742967013,90651.18720222768
0.009771619672696168,91089.08981116186
0.010155211276345676,91422.34888196299
0.010553861030365234,91645.12035849683
0.010968160052731372,91751.76718315229
0.011398722666160517,91736.55800474451
0.011846187309026826,91594.10352704639
0.012311217482038896,91319.24725832153
0.012794502732078732,90907.06047771311
0.013296759674662111,90353.23272998029
0.013818733056536317,89653.77174470488
0.014361196859990781,88805.37007704716
0.014924955450518284,87805.5332790812
0.015510844769528393,86652.49051237202
0.016119733573881575,85345.57439725877
0.01675252472408214,83885.28418976584
0.017410156523040152,82273.35666603604
0.018093604107387147,80512.9794876617
0.01880388089340914,78609.14843877863
0.019542040079740527,76568.2701547692
0.02030917620904734,74398.88980339098
0.021106426791015535,72111.64875319411
0.021934973989050584,69718.50560230354
0.02279604637318978,67234.55939069322
0.023690920741826323,64676.03549371802
0.02462092401494623,62060.96316336997
0.02558743520168586,59410.287489480295
0.02659188744512693,56744.343275345964
0.027635770147361564,54086.37857783708
0.028720631177978267,51459.833230158096
0.029848079169243254,48886.75699030775
0.03101978590138095,46391.259922655576
0.03223748878149028,43994.159096008014
0.0335029934197723,41715.49060232362
0.03481817630688963,39574.27747053298
0.03618498759642746,37584.72645052207
0.037605453996581675,35755.98112984534
0.03908168177536263,34093.88269568811
0.04061585988376978,32602.960001491923
0.04221026320156896,31287.555910157644
0.04386725591048496,30146.61968782494
0.0455892949998106,29148.574686056294
0.047378933909631396,28253.724335869774
0.049238826317067365,27434.942750109454
0.05117173007114603,26674.279787087962
0.05318051128214196,25944.938647101808
0.05526814857144601,25211.049126300422
0.057437737488265785,24431.25020999926
0.0596924950997073,23562.257817565478
0.0620357647610427,22569.02490446413
0.06447102107323864,21431.796055191942
0.06700187503509585,20157.654469953508
0.06963207939763882,18777.560182721787
0.0723655342286965,17338.73196288426
0.07520629269592405,15892.335830827833
0.07815856707684081,14493.689141571513
0.08122673500479707,13198.939914956172
0.08441534596012978,12060.51828936201
0.0877291280161335,11120.95846596223
0.09117299484984914,10395.122287213902
0.09475205302806537,9868.666049676522
0.09847160957933764,9495.076079632847
0.1023371798632519,9210.368858656546
0.10635449574860109,8943.406945640198
0.11052951411260206,8626.105018983335
0.1148684256737553,8206.65848835753
0.1193776641714435,7664.523071572999
0.1240639159058831,7018.685275621953
0.12893412965257148,6325.4122153211065
0.13399552696593373,5666.835827466334
0.1392556128874462,5119.291897528212
0.14472218707411338,4716.7051958637585
0.15040335536380234,4446.394121774645
0.15630754179458153,4265.838721231576
0.16244350109588662,4107.1291721347125
0.16882033167003618,3899.094175880767
0.17544748908334581,3614.849851380214
0.1823348000868439,3279.0479514483045
0.189492477187382,2945.8666954981313
0.19693113379074215,2672.0986116252852
0.20466179993919872,2479.131737469871
0.21269593866686892,2344.7072013598663
0.22104546299710207,2218.681155614678
0.22972275360711503,2063.7920608968493
0.23874067718606454,1882.0443522678556
0.2481126055137766,1704.4602347364155
0.25785243528842716,1562.5868778226534
0.26797460873256895,1455.7017491708996
0.27849413500806414,1359.9286151681138
0.28942661247167484,1254.3810483675682
0.3007882518043098,1144.2890216786047
0.31259590004822796,1046.6201188555485
0.324867065587837,967.0983032764515
0.3376199441111335,894.9051450646484
0.35087344559027084,821.7185201978007
0.36464722232127456,751.6251704411862
0.37896169806447155,690.4866491748753
0.3938380983288488,635.8711056815149
0.4092984818452433,583.3568785108025
0.4253657732750382,534.1975582156168
0.44206379720285277,490.19955455401634
0.45941731346364734,449.71906531121937
0.47745205385661277,411.81269020569493
0.4961947603002895,377.20440176359796
0.5156732244854959,345.5356540915531
0.5359163290848509,316.2166863821611
0.556954090580013,289.3476024848074
0.5788177037701272,264.69551480976463
0.6015395880274836,242.03002829345706
0.6251534353689703,221.23928013603359
0.6496942604146115,202.17396622162465
0.6751984523072497,184.6957187300223
0.7017038286703824,168.67690466627445
0.7292496916841444,153.99981815838697
0.7578768863625915,140.55625638001845
0.7876278611187046,128.24733264612115
0.8185467307069019,116.98175215272357
0.850679341636415,106.67507541431375
0.8840733401525058,97.24925564619622
0.9187782428863317,88.63219566645034
0.9548455102782278,80.75718599538905
0.9923286228832539,73.56257160013689
1.0312831606721837,66.99158368907081
1.0717668854455022,60.991984320949875
1.1138398264826193,55.51572527554134
1.1575643695533022,50.51863211514507
1.2030053494233226,45.960115663664155
1.2502301459914542,41.80288899037252
1.299308784200415,38.01270913457479
1.3503140378698726,34.55814147673973
1.4033215376054824,31.41034106217033
1.4584098829439835,28.542848636038627
1.5156607589006013,25.9314020843352
1.575159057091621,23.553764917251186
1.6369930016117014,21.389565118212055
1.7012542798525885,19.420145737991728
1.7680381784572046,17.62842626472043
1.8374437246107238,15.998769388041211
1.9095738328780953,14.516867465022136
1.9845354578058014,13.169638783312791
2.0624397525140905,11.94512646648512
2.143402233514853,10.832405217629583
2.227542951999554,9.821495071263065
2.314986671851158,8.903281520002725
2.405863054644063,8.06944429325853
2.5003068519063225,7.312390745804802
2.598458104929248,6.625194231602249
2.7004623524206774,6.001537472792598
2.806470846309834,5.435659891308293
2.916640776023701,4.922310003441682
3.031135501567576,4.456702703834855
3.150124795755327,4.034479053320708
3.2737850959485697,3.6516693488195116
3.4022997656780634,3.3046592148138645
3.5358593665351745,2.990158181708022
3.6746619407366854,2.7051718085309955
3.8189133047818515,2.4469759811213065
3.968827354637162,2.2130930888524256
4.1246263829013445,2.001270238797992
4.286541408420921,1.8094592104773295
4.4548125188449825,1.6357981409845057
4.629689226627261,1.4785952602021188
4.811430839003257,1.3363137284004434
5.000306842491082,1.2075577398787816
5.196597302486189,1.0910598450795743
5.400593278542364,0.9856694210043251
5.612597255954967,0.89034209780043
5.8329235942862,0.8041300987700168
6.06189899349756,0.7261734774373194
6.29986297838068,0.6556921327297105
6.547168402004727,0.5919784591485439
6.804181968927091,0.5343904894968428
7.071284778942991,0.48234622360978735
7.348872892180382,0.43531822640184914
7.637357916378006,0.3928285880130955
7.937167617217536,0.3544443451631023
8.248746552614573,0.31977353076155984
8.572556731909314,0.2884614065962308
8.909078300934132,0.2601866211404084
9.258810253973934,0.23465809493673198
9.622271173675122,0.211612223203083
9.999999999999984,0.1908102497156346
