k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,1233.9112975263197
0.0013712724343984,1281.5576274843838
0.0014251026703029975,1330.9921329385377
0.0014810460488806749,1382.2767455074336
0.0015391855229902056,1435.4750100467206
0.001599607301861487,1490.6521905649465
0.0016624009789266115,1547.8751033304113
0.0017276596646690358,1607.212306536755
0.0017954801246878305,1668.7338258197665
0.0018659629231817451,1732.5111035043233
0.001939212572065829,1798.6172500134608
0.0020153376859417325,1867.126786561958
0.002094451143151469,1938.115804438492
0.002176670253153458,2011.661674407221
0.002262116930469025,2087.8426853024152
0.002350917875457286,2166.7384849836762
0.002443204762186487,2248.4296413834327
0.0025391144336803463,2332.997724273518
0.002638789104828933,2420.525259320623
0.002742376573264949,2511.0951163561313
0.0028500304385181063,2604.790911683171
0.0029619103297725525,2701.6962801028926
0.0030781821425650787,2801.8946407398566
0.003199018284775064,2905.469548814616
0.0033245979322709396,3012.503718464633
0.003455107294592217,3123.0793925420444
0.0035907398910610534,3237.2776947421944
0.0037316968377327513,3355.1777635761696
0.0038781871456107214,3476.8574053819866
0.0040304280305680515,3602.39139170142
0.00418864523543527,3731.8516596232453
0.004353073364731888,3865.3072484973563
0.00452395623253805,4002.822628710677
0.004701547224022131,4144.458573287735
0.004886109671160325,4290.269884597909
0.005077917243205399,4440.30468992577
0.005277254352483535,4594.605305400833
0.005484416576121017,4753.205133834507
0.005699711094326071,4916.129868749918
0.005923457145875801,5083.394711031537
0.006155986501483508,5255.001193787956
0.006397643955748424,5430.940739631595
0.0066487878384172625,5611.193870263913
0.0069097905457156435,5795.7297497200725
0.007181039092537346,5984.49881631638
0.007462935686310132,6177.417817501459
0.007755898323389004,6374.383274733166
0.00806036140886134,6575.2735388612255
0.008376776400682916,6779.947937753488
0.008705612479099857,6988.245302308132
0.009047357242349292,7199.978985759716
0.00940251742967013,7414.938777454514
0.009771619672696168,7632.87745676953
0.010155211276345676,7853.499353406945
0.010553861030365234,8076.4767793298615
0.010968160052731372,8301.436005816853
0.011398722666160517,8527.962366081985
0.011846187309026826,8755.600000945686
0.012311217482038896,8983.83561496769
0.012794502732078732,9212.11478817014
0.013296759674662111,9439.825027660527
0.013818733056536317,9666.295457507553
0.014361196859990781,9890.8079631712
0.014924955450518284,10112.565874568792
0.015510844769528393,10330.720141728865
0.016119733573881575,10544.361738219823
0.01675252472408214,10752.510036895275
0.017410156523040152,10954.141715357799
0.018093604107387147,11148.157913766703
0.01880388089340914,11333.407334966483
0.019542040079740527,11508.700679674754
0.02030917620904734,11672.79141517132
0.021106426791015535,11824.415516159352
0.021934973989050584,11962.273182750176
0.02279604637318978,12085.041624828918
0.023690920741826323,12191.425212412598
0.02462092401494623,12280.193705962245
0.02558743520168586,12350.175980713322
0.02659188744512693,12400.194790757558
0.027635770147361564,12429.042651481457
0.028720631177978267,12435.671077444475
0.029848079169243254,12419.790165180471
0.03101978590138095,12381.570662576376
0.03223748878149028,12320.963745187202
0.0335029934197723,12237.15403667242
0.03481817630688963,12129.388733194994
0.03618498759642746,11997.983627083222
0.037605453996581675,11844.186996289542
0.03908168177536263,11669.576117540231
0.04061585988376978,11476.720744488623
0.04221026320156896,11268.432892030007
0.04386725591048496,11047.111152482927
0.0455892949998106,10814.581513604844
0.047378933909631396,10572.855305236517
0.049238826317067365,10325.42054190721
0.05117173007114603,10076.075024527727
0.05318051128214196,9828.328495288024
0.05526814857144601,9585.38398492852
0.057437737488265785,9349.998895550521
0.0596924950997073,9124.489569316085
0.0620357647610427,8910.337778837631
0.06447102107323864,8708.309290230325
0.06700187503509585,8518.212590065503
0.06963207939763882,8339.061971972946
0.0723655342286965,8168.752674666984
0.07520629269592405,8004.218739683547
0.07815856707684081,7841.462189872666
0.08122673500479707,7675.511502838264
0.08441534596012978,7500.884881685511
0.0877291280161335,7312.043062370569
0.09117299484984914,7104.1146677821
0.09475205302806537,6873.8489989191585
0.09847160957933764,6620.356683251685
0.1023371798632519,6345.442074240197
0.10635449574860109,6053.841258754998
0.11052951411260206,5752.926275900798
0.1148684256737553,5452.110331584477
0.1193776641714435,5161.974789109716
0.1240639159058831,4892.998513684346
0.12893412965257148,4653.793573662978
0.13399552696593373,4449.484356330278
0.1392556128874462,4280.997480700025
0.14472218707411338,4141.500143241252
0.15040335536380234,4019.9880753767507
0.15630754179458153,3902.084590671014
0.16244350109588662,3772.7817872784194
0.16882033167003618,3620.166325037505
0.17544748908334581,3439.2222502181044
0.1823348000868439,3234.204189506461
0.189492477187382,3018.5371425122644
0.19693113379074215,2811.3078415781456
0.20466179993919872,2630.6607002446344
0.21269593866686892,2486.792962578399
0.22104546299710207,2378.2986770413822
0.22972275360711503,2292.25038774837
0.23874067718606454,2207.743294096785
0.2481126055137766,2104.924346805167
0.25785243528842716,1976.2938573959054
0.26797460873256895,1831.5339764145704
0.27849413500806414,1692.429168205491
0.28942661247167484,1579.5501331961118
0.3007882518043098,1498.4241075528894
0.31259590004822796,1435.570999132064
0.324867065587837,1367.7760990519682
0.3376199441111335,1280.8550779129819
0.35087344559027084,1181.8443473452928
0.36464722232127456,1091.8471808455588
0.37896169806447155,1024.8081114654942
0.3938380983288488,973.9774838400656
0.4092984818452433,920.1865374375748
0.4253657732750382,854.1378202692432
0.44206379720285277,786.9717973971556
0.45941731346364734,733.7922223563833
0.47745205385661277,692.5811739518429
0.4961947603002895,648.7843525988757
0.5156732244854959,599.0866857718984
0.5359163290848509,554.8360058702151
0.556954090580013,519.9866931395517
0.5788177037701272,485.4734119432857
0.6015395880274836,448.35816422622537
0.6251534353689703,415.8832758791494
0.6496942604146115,388.2497561196424
0.6751984523072497,359.6500390904163
0.7017038286703824,332.52451920934845
0.7292496916841444,309.20983917028747
0.7578768863625915,286.3409692933107
0.7876278611187046,264.64838350636273
0.8185467307069019,244.7221214123508
0.850679341636415,226.3507271514441
0.8840733401525058,209.36379637531238
0.9187782428863317,193.61484115990723
0.9548455102782278,178.97790319237743
0.9923286228832539,165.34478358553946
1.0312831606721837,152.63615816793504
1.0717668854455022,140.80761150627401
1.1138398264826193,129.81727391405994
1.1575643695533022,119.62235748123858
1.2030053494233226,110.1797085037602
1.2502301459914542,101.44618728620615
1.299308784200415,93.3755084048315
1.3503140378698726,85.91889460850261
1.4033215376054824,79.03082932568013
1.4584098829439835,72.66918005217022
1.5156607589006013,66.79493757366488
1.575159057091621,61.372020926519255
1.6369930016117014,56.36775098592847
1.7012542798525885,51.75225913241067
1.7680381784572046,47.49756331799947
1.8374437246107238,43.57745366251013
1.9095738328780953,39.96740583870969
1.9845354578058014,36.64447974810535
2.0624397525140905,33.58710999635757
2.143402233514853,30.775143048882498
2.227542951999554,28.18985028490796
2.314986671851158,25.813838086576364
2.405863054644063,23.630961638634798
2.5003068519063225,21.62624555743082
2.598458104929248,19.7858155106327
2.7004623524206774,18.096814378048077
2.806470846309834,16.547329703690114
2.916640776023701,15.12633036793935
3.031135501567576,13.82360692084026
3.150124795755327,12.629712853390675
3.2737850959485697,11.535906717302945
3.4022997656780634,10.534112015750514
3.5358593665351745,9.61687222643651
3.6746619407366854,8.777306339935512
3.8189133047818515,8.009067285246246
3.968827354637162,7.306303190895017
4.1246263829013445,6.66362119223474
4.286541408420921,6.076053319545536
4.4548125188449825,5.539024928279491
4.629689226627261,5.048325319414982
4.811430839003257,4.600080329647249
5.000306842491082,4.190724514755946
5.196597302486189,3.816977512603565
5.400593278542364,3.4758260157708776
5.612597255954967,3.1645032394068977
5.8329235942862,2.8804695872239794
6.06189899349756,2.6213949222366884
6.29986297838068,2.3851450859165584
6.547168402004727,2.169764990028084
6.804181968927091,1.9734608867588914
7.071284778942991,1.7945875983260449
7.348872892180382,1.6316368191986295
7.637357916378006,1.483225378429367
7.937167617217536,1.348077228583637
8.248746552614573,1.2250213593047017
8.572556731909314,1.1129895137360848
8.909078300934132,1.011007243297149
9.258810253973934,0.9181856572433661
9.622271173675122,0.8337173001033001
9.999999999999984,0.7568849882350915
