k [1/Mpc],P(k) [Mpc^3]
0.0001,2793.727999824291
0.00010392556829367125,2886.5658215310805
0.00010800523745162529,2982.4797672310333
0.00011224505680853065,3081.570593676389
0.00011665131316981963,3183.942133304878
0.00012123054013376525,3289.7016394981893
0.00012598952777950273,3398.960047332178
0.00013093533273536104,3511.831859925023
0.00013607528864243335,3628.4347776857176
0.00014141701702890234,3748.88987398481
0.00014696843861124463,3873.3220526936843
0.00015273778503907136,4001.8602816044936
0.00015873361110102093,4134.637595271441
0.00016496480740980205,4271.790794124761
0.0001714406135851971,4413.460477037776
0.00017817063195457305,4559.791512032162
0.00018516484179121546,4710.93310517591
0.000192433614111598,4867.038965788541
0.00019998772705352857,5028.26723849545
0.0002078383818579757,5194.780465693447
0.00021599721947827182,5366.745913707832
0.0002244763378413224,5544.335072500354
0.0002332883097864157,5727.724035718785
0.00024244620170823283,5917.093781608408
0.0002519635929317015,6112.630030594867
0.0002618545958474233,6314.523612322079
0.0002721338768375308,6522.969855035357
0.0002828166780230032,6738.168779493235
0.0002939188398646886,6960.325554322845
0.0003054568246515432,7189.650032608273
0.00031744774091091926,7426.357305465057
0.00032990936877709396,7670.6670136298335
0.00034286018635565856,7922.803169835364
0.00035631939712285854,8182.994906066043
0.000370306958400514,8451.475401250007
0.00038484361094874304,8728.482643456302
0.0003999509097203664,9014.25921676362
0.00041565125582259895,9309.051750139275
0.00043196792973341727,9613.111630306079
0.0004489251258218605,9926.693058654293
0.0004665479882234472,10250.053765246717
0.000484862648123908,10583.455422253423
0.000503896262506515,10927.162544967623
0.0005236770544204653,11281.44344690235
0.0005442343548300266,11646.568645746249
0.0005655986461065005,12022.810844180693
0.0005878016072274912,12410.445028798453
0.0006108761607505036,12809.745232353103
0.0006348565216305217,13220.986770625408
0.0006597782479539537,13644.44527899622
0.0006856782936641739,14080.395894204756
0.0007125950633568407,14529.113728916374
0.0007405684692262436,14990.869407273143
0.0007696399902471156,15465.931041231785
0.0007998527336796708,15954.56196489614
0.000831251498989063,16457.01706433937
0.0008638828442740447,16973.54646675427
0.000897795155303332,17504.390343745832
0.0009330387172620361,18049.779889976202
0.0009696657893145519,18609.93598906093
0.001007730682094461,19185.06224896543
0.0010472898382363582,19775.350149370384
0.0010884019160690055,20380.971349891373
0.0011311278765939214,21002.07682182369
0.001175531073878369,21638.800639108464
0.0012216773489967915,22291.25485389237
0.0012696351276599736,22959.53117743414
0.0013194755216767058,23643.691280998493
0.0013712724343984,24343.761671166347
0.0014251026703029975,25059.74075571258
0.0014810460488806749,25791.5887497809
0.0015391855229902056,26539.231140477572
0.001599607301861487,27302.555485573033
0.0016624009789266115,28081.40440843617
0.0017276596646690358,28875.58050869062
0.0017954801246878305,29684.83422637094
0.0018659629231817451,30508.865523438686
0.001939212572065829,31347.32389288429
0.0020153376859417325,32199.797362471803
0.002094451143151469,33065.81982179162
0.002176670253153458,33944.860961724844
0.002262116930469025,34836.32453807626
0.002350917875457286,35739.55152048366
0.002443204762186487,36653.805923129796
0.0025391144336803463,37578.283288758656
0.002638789104828933,38512.104174919674
0.002742376573264949,39454.309058140076
0.0028500304385181063,40403.86419662419
0.0029619103297725525,41359.63974185143
0.0030781821425650787,42320.42133476888
0.003199018284775064,43284.90336492543
0.0033245979322709396,44251.67192355842
0.003455107294592217,45219.230262787154
0.0035907398910610534,46185.99756079
0.0037316968377327513,47150.31181092741
0.0038781871456107214,48110.37599369922
0.0040304280305680515,49064.13890983767
0.00418864523543527,50009.44264939749
0.004353073364731888,50944.34575198438
0.00452395623253805,51867.13065029711
0.004701547224022131,52775.80003825929
0.004886109671160325,53667.13179324651
0.005077917243205399,54537.459791317124
0.005277254352483535,55383.63374961741
0.005484416576121017,56203.31441033053
0.005699711094326071,56994.071990838675
0.005923457145875801,57752.44635300331
0.006155986501483508,58474.47743171142
0.006397643955748424,59156.459943418915
0.0066487878384172625,59795.30593028944
0.0069097905457156435,60387.9675212378
0.007181039092537346,60930.668687230325
0.007462935686310132,61419.16140280486
0.007755898323389004,61849.13376947781
0.00806036140886134,62216.02715559476
0.008376776400682916,62515.3171834941
0.008705612479099857,62742.375108591536
0.009047357242349292,62892.51643341059
0.00940251742967013,62961.1539542645
0.009771619672696168,62943.36868565356
0.010155211276345676,62834.39385148639
0.010553861030365234,62629.383905394665
0.010968160052731372,62323.28470520736
0.011398722666160517,61911.45281129093
0.011846187309026826,61388.98996904466
0.012311217482038896,60751.374958957196
0.012794502732078732,59994.49351355222
0.013296759674662111,59114.20327790471
0.013818733056536317,58107.36497421294
0.014361196859990781,56970.94540553102
