k [1/Mpc],P(k) [Mpc^3]
0.0001,389.0653492820894
0.00010392556829367125,406.6648237105237
0.00010800523745162529,425.0591438597631
0.00011224505680853065,444.28403592500575
0.00011665131316981963,464.37678621724973
0.00012123054013376525,485.37634353152373
0.00012598952777950273,507.3234135684234
0.00013093533273536104,530.2605188332994
0.00013607528864243335,554.2320305895975
0.00014141701702890234,579.284231944244
0.00014696843861124463,605.4654460727986
0.00015273778503907136,632.8261312503112
0.00015873361110102093,661.4189708673564
0.00016496480740980205,691.2989282518413
0.0001714406135851971,722.5232999288698
0.00017817063195457305,755.15187504424
0.00018516484179121546,789.2470502771504
0.000192433614111598,824.8739398540378
0.00019998772705352857,862.1004473974203
0.0002078383818579757,900.9972863702761
0.00021599721947827182,941.6381837136415
0.0002244763378413224,984.0999642423975
0.0002332883097864157,1028.4626679340465
0.00024244620170823283,1074.809721045783
0.0002519635929317015,1123.2280168796767
0.0002618545958474233,1173.8080901915407
0.0002721338768375308,1226.6441492469826
0.0002828166780230032,1281.8341278072917
0.0002939188398646886,1339.4799749243966
0.0003054568246515432,1399.6876933923438
0.00031744774091091926,1462.56754238447
0.00032990936877709396,1528.234151583117
0.00034286018635565856,1596.8065130890595
0.00035631939712285854,1668.4083116715487
0.000370306958400514,1743.1679342345185
0.00038484361094874304,1821.2186452861204
0.0003999509097203664,1902.698763280529
0.00041565125582259895,1987.7514593637939
0.00043196792973341727,2076.525200145966
0.0004489251258218605,2169.1738191392965
0.0004665479882234472,2265.8566062274344
0.000484862648123908,2366.7385781932558
0.000503896262506515,2471.990200429409
0.0005236770544204653,2581.7877699203063
0.0005442343548300266,2696.313399571449
0.0005655986461065005,2815.7548039348717
0.0005878016072274912,2940.3058727108883
0.0006108761607505036,3070.16650594705
0.0006348565216305217,3205.5428163611273
0.0006597782479539537,3346.647021181165
0.0006856782936641739,3493.6966458269562
0.0007125950633568407,3646.9153851570454
0.0007405684692262436,3806.5327109965283
0.0007696399902471156,3972.7838301230227
0.0007998527336796708,4145.909851034097
0.000831251498989063,4326.15630502737
0.0008638828442740447,4513.7740541269495
0.000897795155303332,4709.018520216924
0.0009330387172620361,4912.148825899968
0.0009696657893145519,5123.428688002906
0.001007730682094461,5343.12430934402
0.0010472898382363582,5571.50493194845
0.0010884019160690055,5808.842253200075
0.0011311278765939214,6055.408312740015
0.001175531073878369,6311.476887863874
0.0012216773489967915,6577.321392330877
0.0012696351276599736,6853.214512178149
0.0013194755216767058,7139.427855291401
0.0013712724343984,7436.228390642013
0.0014251026703029975,7743.8799041632665
0.0014810460488806749,8062.640200348173
0.0015391855229902056,8392.759301528364
0.001599607301861487,8734.480381041463
0.0016624009789266115,9088.035810783622
0.0017276596646690358,9453.647582180714
0.0017954801246878305,9831.525409125148
0.0018659629231817451,10221.863741274505
0.001939212572065829,10624.842163514239
0.0020153376859417325,11040.6199886166
0.002094451143151469,11469.335793824415
0.002176670253153458,11911.106430039788
0.002262116930469025,12366.02230067344
0.002350917875457286,12834.14810234266
0.002443204762186487,13315.51693115664
0.0025391144336803463,13810.128007144012
0.002638789104828933,14317.946769855895
0.002742376573264949,14838.897693440216
0.0028500304385181063,15372.86567290726
0.0029619103297725525,15919.69089247862
0.0030781821425650787,16479.1641737943
0.003199018284775064,17051.028497229843
0.0033245979322709396,17634.96857651553
0.003455107294592217,18230.61265012739
0.0035907398910610534,18837.53191180788
0.0037316968377327513,19455.235523854073
0.0038781871456107214,20083.167915891165
0.0040304280305680515,20720.653102342807
0.00418864523543527,21366.9025577011
0.004353073364731888,22021.10047667643
0.00452395623253805,22682.53499735936
0.004701547224022131,23350.46562499282
0.004886109671160325,24023.74728595137
0.005077917243205399,24700.75851131562
0.005277254352483535,25379.812501482396
0.005484416576121017,26059.58664421604
0.005699711094326071,26738.85253106386
0.005923457145875801,27416.067512643946
0.006155986501483508,28089.176593382235
0.006397643955748424,28756.002683452014
0.0066487878384172625,29414.58582604644
0.0069097905457156435,30063.0712701886
0.007181039092537346,30699.38535472267
0.007462935686310132,31320.957041036625
0.007755898323389004,31925.053469428432
0.00806036140886134,32508.772836589025
0.008376776400682916,33069.065656483064
0.008705612479099857,33602.797332304326
0.009047357242349292,34106.69602891858
0.00940251742967013,34577.43341716178
0.009771619672696168,35011.48818092637
0.010155211276345676,35405.10820048975
0.010553861030365234,35754.52029200378
0.010968160052731372,36055.74234229994
0.011398722666160517,36304.774345360645
0.011846187309026826,36497.58460160763
0.012311217482038896,36629.982642369614
0.012794502732078732,36697.949977522665
0.013296759674662111,36697.429963461815
0.013818733056536317,36624.511925391984
0.014361196859990781,36475.58031500557
0.014924955450518284,36247.08479729235
0.015510844769528393,35935.986473830104
0.016119733573881575,35539.652378609244
0.01675252472408214,35055.95205512797
0.017410156523040152,34483.57592241852
0.018093604107387147,33821.88470536045
0.01880388089340914,33071.20895803409
0.019542040079740527,32232.996433429544
0.02030917620904734,31309.845014044546
0.021106426791015535,30305.59457654081
0.021934973989050584,29225.70509452543
0.02279604637318978,28076.925590529347
0.023690920741826323,26867.476317822344
0.02462092401494623,25607.524099862898
0.02558743520168586,24307.913075680142
0.02659188744512693,22981.58162718815
0.027635770147361564,21642.447199172726
0.028720631177978267,20304.427307626753
0.029848079169243254,18983.605013266315
0.03101978590138095,17694.512492243128
0.03223748878149028,16452.357297327762
0.0335029934197723,15272.627418951464
0.03481817630688963,14167.332990805055
0.03618498759642746,13148.316446019131
0.037605453996581675,12224.46851635483
0.03908168177536263,11403.360525125221
0.04061585988376978,10693.5833473343
0.04221026320156896,10100.127335692721
0.04386725591048496,9619.867937826692
0.0455892949998106,9247.47188679883
0.047378933909631396,8974.465166832766
0.049238826317067365,8790.323336709114
0.05117173007114603,8684.24569448395
0.05318051128214196,8644.110731958224
0.05526814857144601,8651.906065454044
0.057437737488265785,8682.640266806902
0.0596924950997073,8703.61510021326
0.0620357647610427,8677.736677012914
0.06447102107323864,8568.584734306385
