k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,3689.621167648327
0.005699711094326071,3810.003843967114
0.005923457145875801,3932.2317696239174
0.006155986501483508,4056.10522856306
0.006397643955748424,4181.439227882646
0.0066487878384172625,4308.060511578668
0.0069097905457156435,4435.768953567255
0.007181039092537346,4564.293548191171
0.007462935686310132,4693.32821368553
0.007755898323389004,4822.563810343662
0.00806036140886134,4951.695649725647
0.008376776400682916,5080.395396306631
0.008705612479099857,5208.266915238232
0.009047357242349292,5334.871374848812
0.00940251742967013,5459.733229444512
0.009771619672696168,5582.327044548728
0.010155211276345676,5702.099646034177
0.010553861030365234,5818.460603961784
0.010968160052731372,5930.7892547770125
0.011398722666160517,6038.430748665075
0.011846187309026826,6140.662263765745
0.012311217482038896,6236.735446872905
0.012794502732078732,6325.853936110902
0.013296759674662111,6407.176950706453
0.013818733056536317,6479.850412558946
0.014361196859990781,6542.960353083214
0.014924955450518284,6595.586684506097
0.015510844769528393,6636.791851435366
0.016119733573881575,6665.605953790796
0.01675252472408214,6681.096587823625
0.017410156523040152,6682.31352608753
0.018093604107387147,6668.347710098207
0.01880388089340914,6638.357530623624
0.019542040079740527,6591.531434929583
0.02030917620904734,6527.190349311028
0.021106426791015535,6444.755606856403
0.021934973989050584,6343.787992299589
0.02279604637318978,6224.056176296843
0.023690920741826323,6085.511585917506
0.02462092401494623,5928.357366619662
0.02558743520168586,5753.080142890213
0.02659188744512693,5560.456929935427
0.027635770147361564,5351.571327251696
0.028720631177978267,5127.90949410771
0.029848079169243254,4891.247515572735
0.03101978590138095,4643.701026072567
0.03223748878149028,4387.789699634014
0.0335029934197723,4126.142162892847
0.03481817630688963,3861.91039074024
0.03618498759642746,3598.3671065651665
0.037605453996581675,3338.6274447388014
0.03908168177536263,3085.9944999245486
0.04061585988376978,2843.2678955103133
0.04221026320156896,2613.5286133945137
0.04386725591048496,2399.8604683488898
0.0455892949998106,2204.5374617779107
0.047378933909631396,2029.8125305005697
0.049238826317067365,1877.0897651150087
0.05117173007114603,1746.8728697136878
0.05318051128214196,1639.1399240178575
0.05526814857144601,1553.291746945043
0.057437737488265785,1488.5449232887938
0.0596924950997073,1443.6087739149662
0.0620357647610427,1417.015426291897
0.06447102107323864,1406.4687348911289
0.06700187503509585,1408.799213298248
0.06963207939763882,1419.2038793120926
0.0723655342286965,1431.9332810413641
0.07520629269592405,1440.4960055424149
0.07815856707684081,1438.1031825058199
0.08122673500479707,1418.6058998992964
0.08441534596012978,1377.2431019722776
0.0877291280161335,1311.4175411549613
0.09117299484984914,1221.265834646967
0.09475205302806537,1110.3000666755165
0.09847160957933764,985.5064447809551
0.1023371798632519,856.6727186814476
0.10635449574860109,734.7802701889316
0.11052951411260206,629.4711930750849
0.1148684256737553,547.2387362106153
0.1193776641714435,490.99430047619876
0.1240639159058831,460.66216880769423
0.12893412965257148,453.8428932315222
0.13399552696593373,465.78087298892706
0.1392556128874462,488.7099258621498
0.14472218707411338,511.49061945613045
0.15040335536380234,520.9400273694157
0.15630754179458153,506.0100727240563
0.16244350109588662,463.6005592700517
0.16882033167003618,401.20088186512567
0.17544748908334581,333.2386460596474
0.1823348000868439,274.6099880113721
0.189492477187382,235.81750307310057
0.19693113379074215,220.31570954843534
0.20466179993919872,224.5230375696977
0.21269593866686892,239.09899824259068
0.22104546299710207,250.0332353482657
0.22972275360711503,243.54815850265263
0.23874067718606454,216.26629641374106
0.2481126055137766,178.8164277034281
0.25785243528842716,147.2413342067619
0.26797460873256895,131.56858121294306
0.27849413500806414,131.73239112861896
0.28942661247167484,138.7911705376336
0.3007882518043098,139.05240600477276
0.31259590004822796,125.23690795630999
0.324867065587837,104.31636656456375
0.3376199441111335,89.24021029298291
0.35087344559027084,85.44195128909305
0.36464722232127456,87.59180192230123
0.37896169806447155,85.12959187798735
0.3938380983288488,74.59951051020956
0.4092984818452433,63.812372167261756
0.4253657732750382,59.615227493070684
0.44206379720285277,59.34432278875616
0.45941731346364734,55.797455094265864
0.47745205385661277,48.72081929428217
0.4961947603002895,44.030556023359146
0.5156732244854959,42.61168066922445
0.5359163290848509,39.93965040538905
0.556954090580013,35.48755374421525
0.5788177037701272,32.722983621658564
0.6015395880274836,31.08395279395458
0.6251534353689703,28.329929649560707
0.6496942604146115,25.64959912980106
0.6751984523072497,23.542184306710993
0.7017038286703824,21.817063871839807
0.7292496916841444,20.292894632416058
0.7578768863625915,18.835687515853593
0.7876278611187046,17.406932742526195
0.8185467307069019,16.031588436806068
0.850679341636415,14.730123269583938
0.8840733401525058,13.516794857517443
0.9187782428863317,12.400539271121454
0.9548455102782278,11.383759726736189
0.9923286228832539,10.457050865515102
1.0312831606721837,9.609558038770203
1.0717668854455022,8.83203204930821
1.1138398264826193,8.116582775028515
1.1575643695533022,7.456495405946632
1.2030053494233226,6.846888761305178
1.2502301459914542,6.284506527287
1.299308784200415,5.76628685312533
1.3503140378698726,5.289275847434326
1.4033215376054824,4.850637980822036
1.4584098829439835,4.447633404305647
1.5156607589006013,4.077461532625653
1.575159057091621,3.7374493970522917
1.6369930016117014,3.425145920912919
1.7012542798525885,3.138303149944915
1.7680381784572046,2.8748588919586857
1.8374437246107238,2.6329386946671143
1.9095738328780953,2.410851240244129
1.9845354578058014,2.207034714402356
2.0624397525140905,2.0200430832658682
2.143402233514853,1.848538284908155
2.227542951999554,1.6912822786505606
2.314986671851158,1.5471243329143491
2.405863054644063,1.4149992530250395
2.5003068519063225,1.2939260706760567
2.598458104929248,1.1830016713600662
2.7004623524206774,1.0813948041705586
2.806470846309834,0.9883410332509275
2.916640776023701,0.9031383801702088
3.031135501567576,0.8251409284594036
3.150124795755327,0.7537542140625344
3.2737850959485697,0.6884312947533434
3.4022997656780634,0.6286690824560219
3.5358593665351745,0.5740045510483587
3.6746619407366854,0.5240117927548003
3.8189133047818515,0.4782996027919401
3.968827354637162,0.4365087528817722
4.1246263829013445,0.3983094520897326
4.286541408420921,0.3633990093300247
4.4548125188449825,0.3314996917918236
4.629689226627261,0.30235669422695455
4.811430839003257,0.27573628714342446
5.000306842491082,0.25142412075822046
5.196597302486189,0.22922366151090523
5.400593278542364,0.20895477707069052
5.612597255954967,0.190452407427724
5.8329235942862,0.17356529462460016
6.06189899349756,0.15815485584650962
6.29986297838068,0.14409414891723324
6.547168402004727,0.13126690626289467
6.804181968927091,0.11956657840676571
7.071284778942991,0.10889561466032398
7.348872892180382,0.09916476933787888
7.637357916378006,0.09029240816339386
7.937167617217536,0.08220387130806539
8.248746552614573,0.07483093547841481
8.572556731909314,0.06811130949608106
8.909078300934132,0.06198802566109032
9.258810253973934,0.056408982185156345
9.622271173675122,0.051326538391897984
9.999999999999984,0.0466971271528083
