k [1/Mpc],P(k) [Mpc^3]
0.0001,598.1197338862461
0.00010392556829367125,621.5922226540279
0.00010800523745162529,645.9852796749211
0.00011224505680853065,671.3349304597357
0.00011665131316981963,697.6785986134536
0.00012123054013376525,725.0551736946189
0.00012598952777950273,753.5050725754755
0.00013093533273536104,783.0702842253853
0.00013607528864243335,813.7943918435168
0.00014141701702890234,845.7226510073083
0.00014696843861124463,878.9020810627501
0.00015273778503907136,913.3815461309729
0.00015873361110102093,949.2118093064834
0.00016496480740980205,986.4455751923223
0.0001714406135851971,1025.1375660282526
0.00017817063195457305,1065.3446100465874
0.00018516484179121546,1107.125688131442
0.000192433614111598,1150.5420430030897
0.00019998772705352857,1195.6572954495339
0.0002078383818579757,1242.5375446467021
0.00021599721947827182,1291.2514220630749
0.0002244763378413224,1341.8700667101955
0.0002332883097864157,1394.467275517335
0.00024244620170823283,1449.1196668144482
0.0002519635929317015,1505.906797817973
0.0002618545958474233,1564.9112535029788
0.0002721338768375308,1626.2186734715153
0.0002828166780230032,1689.9178734169939
0.0002939188398646886,1756.1010005421585
0.0003054568246515432,1824.8635897294196
0.00031744774091091926,1896.3047389511614
0.00032990936877709396,1970.5271805340835
0.00034286018635565856,2047.6373788514722
0.00035631939712285854,2127.745721587036
0.000370306958400514,2210.966501016933
0.00038484361094874304,2297.4181327679266
0.0003999509097203664,2387.2233301488654
0.00041565125582259895,2480.5091985930144
0.00043196792973341727,2577.4074307035553
0.0004489251258218605,2678.054167068793
0.0004665479882234472,2782.590189354
0.000484862648123908,2891.1612531382325
0.000503896262506515,3003.918171721993
0.0005236770544204653,3121.0170378304515
0.0005442343548300266,3242.6191154575686
0.0005655986461065005,3368.8908939743487
0.0005878016072274912,3500.004480938426
0.0006108761607505036,3636.13734349692
0.0006348565216305217,3777.472700616352
0.0006597782479539537,3924.1998046938947
0.0006856782936641739,4076.514028881207
0.0007125950633568407,4234.617072897778
0.0007405684692262436,4398.716340160903
0.0007696399902471156,4569.0252322969745
0.0007998527336796708,4745.763682423753
0.000831251498989063,4929.157959301519
0.0008638828442740447,5119.441092338013
0.000897795155303332,5316.852418908688
0.0009330387172620361,5521.637503235852
0.0009696657893145519,5734.048697578597
0.001007730682094461,5954.344065701011
0.0010472898382363582,6182.788137569817
0.0010884019160690055,6419.651884325722
0.0011311278765939214,6665.2121520328665
0.001175531073878369,6919.752386549706
0.0012216773489967915,7183.560860905498
0.0012696351276599736,7456.93107474643
0.0013194755216767058,7740.162170473795
0.0013712724343984,8033.557140795979
0.0014251026703029975,8337.424208556073
0.0014810460488806749,8652.075469901409
0.0015391855229902056,8977.826319657439
0.001599607301861487,9314.996111480545
0.0016624009789266115,9663.904684000947
0.0017276596646690358,10024.873939872112
0.0017954801246878305,10398.227156834428
0.0018659629231817451,10784.28706898329
0.001939212572065829,11183.377137782065
0.0020153376859417325,11595.81709538437
0.002094451143151469,12021.923402632334
0.002176670253153458,12462.0095292928
0.002262116930469025,12916.381955872397
0.002350917875457286,13385.342199274563
0.002443204762186487,13869.18276457737
0.0025391144336803463,14368.18544885713
0.002638789104828933,14882.622695216638
0.002742376573264949,15412.751901848887
0.0028500304385181063,15958.817011235926
0.0029619103297725525,16521.04516905917
0.0030781821425650787,17099.64214677826
0.003199018284775064,17694.79507315516
0.0033245979322709396,18306.665466859078
0.003455107294592217,18935.389313383046
0.0035907398910610534,19581.075347728478
0.0037316968377327513,20243.796676821075
0.0038781871456107214,20923.59482880621
0.0040304280305680515,21620.471131869075
0.00418864523543527,22334.383694870812
0.004353073364731888,23065.24877424698
0.00452395623253805,23812.924825150843
0.004701547224022131,24577.21934784199
0.004886109671160325,25357.88538768074
0.005077917243205399,26154.614736586715
0.005277254352483535,26967.03863329295
0.005484416576121017,27794.68819947942
0.005699711094326071,28637.005647415917
0.005923457145875801,29493.38643646409
0.006155986501483508,30363.222549793427
0.006397643955748424,31245.84263858469
0.0066487878384172625,32140.318927744323
0.0069097905457156435,33045.45925673225
0.007181039092537346,33959.98133234961
0.007462935686310132,34882.62273677081
0.007755898323389004,35812.06206277824
0.00806036140886134,36746.87813812172
0.008376776400682916,37685.54678041308
0.008705612479099857,38626.43016009637
0.009047357242349292,39567.64407310824
0.00940251742967013,40507.116916751555
0.009771619672696168,41442.63285644207
0.010155211276345676,42371.787662584735
0.010553861030365234,43292.04614653735
0.010968160052731372,44200.70798822662
0.011398722666160517,45094.917368061164
0.011846187309026826,45971.68406761249
0.012311217482038896,46827.79522643413
0.012794502732078732,47659.906351750666
0.013296759674662111,48464.51860610273
0.013818733056536317,49237.96021760299
