k [1/Mpc],P(k) [Mpc^3]
0.0001,2878.0771918796127
0.00010392556829367125,2973.3763877834413
0.00010800523745162529,3071.794027458296
0.00011224505680853065,3173.4279657720513
0.00011665131316981963,3278.37878927894
0.00012123054013376525,3386.749448229463
0.00012598952777950273,3498.6455817735505
0.00013093533273536104,3614.175521987456
0.00013607528864243335,3733.450128518825
0.00014141701702890234,3856.5831144191875
0.00014696843861124463,3983.6904787703197
0.00015273778503907136,4114.890723586952
0.00015873361110102093,4250.305077240111
0.00016496480740980205,4390.057016433255
0.0001714406135851971,4534.272750818831
0.00017817063195457305,4683.080529359388
0.00018516484179121546,4836.610477242695
0.000192433614111598,4994.995165917763
0.00019998772705352857,5158.36850520305
0.0002078383818579757,5326.866411268077
0.00021599721947827182,5500.6264160945
0.0002244763378413224,5679.786862679815
0.0002332883097864157,5864.487831454487
0.00024244620170823283,6054.869586449516
0.0002519635929317015,6251.072914358264
0.0002618545958474233,6453.239276698106
0.0002721338768375308,6661.509067530364
0.0002828166780230032,6876.022917253804
0.0002939188398646886,7096.920184126915
0.0003054568246515432,7324.338418452839
0.00031744774091091926,7558.4142467165175
0.00032990936877709396,7799.280850544395
0.00034286018635565856,8047.06910924927
0.00035631939712285854,8301.90662362496
0.000370306958400514,8563.915946395535
0.00038484361094874304,8833.216154053924
0.0003999509097203664,9109.920377668719
0.00041565125582259895,9394.136014713662
0.00043196792973341727,9685.964492130586
0.0004489251258218605,9985.498229535706
0.0004665479882234472,10292.822446486269
0.000484862648123908,10608.012867751551
0.000503896262506515,10931.13471783663
0.0005236770544204653,11262.243286156372
0.0005442343548300266,11601.378907706287
0.0005655986461065005,11948.569031064528
0.0005878016072274912,12303.826262806733
0.0006108761607505036,12667.145047436521
0.0006348565216305217,13038.504088729129
0.0006597782479539537,13417.858276001496
0.0006856782936641739,13805.140114116202
0.0007125950633568407,14200.26025072571
0.0007405684692262436,14603.099914665776
0.0007696399902471156,15013.516133254676
0.0007998527336796708,15431.333323710018
0.000831251498989063,15856.341004285696
0.0008638828442740447,16288.299061133608
0.000897795155303332,16726.92810855552
0.0009330387172620361,17171.914395069103
0.0009696657893145519,17622.908895949135
0.001007730682094461,18079.52364064242
0.0010472898382363582,18541.334573912027
0.0010884019160690055,19007.872255119997
0.0011311278765939214,19478.624197957863
0.001175531073878369,19953.03403986815
0.0012216773489967915,20430.489388561142
0.0012696351276599736,20910.3350853275
0.0013194755216767058,21391.906879373815
0.0013712724343984,21874.534740987576
0.0014251026703029975,22357.505636659247
0.0014810460488806749,22840.020818733483
0.0015391855229902056,23321.22558530116
0.001599607301861487,23800.22429737934
0.0016624009789266115,24276.080387651775
0.0017276596646690358,24747.821604347664
0.0017954801246878305,25214.457299032056
0.0018659629231817451,25674.97474672782
0.001939212572065829,26128.328610925957
0.0020153376859417325,26573.435835428245
0.002094451143151469,27009.1876020535
0.002176670253153458,27434.471883876307
0.002262116930469025,27848.177793480292
0.002350917875457286,28249.18111827504
0.002443204762186487,28636.339196538695
0.0025391144336803463,29008.50132558651
0.002638789104828933,29364.52120779429
0.002742376573264949,29703.26508666686
0.0028500304385181063,30023.612980222533
0.0029619103297725525,30324.49420389587
0.0030781821425650787,30604.87886504889
0.003199018284775064,30863.66489220946
0.0033245979322709396,31099.494921588193
0.003455107294592217,31311.01935824724
0.0035907398910610534,31497.60139314777
0.0037316968377327513,31659.31429543592
0.0038781871456107214,31795.91218630296
0.0040304280305680515,31905.070311494583
0.00418864523543527,31983.836054605064
0.004353073364731888,32030.508984007534
0.00452395623253805,32045.403730380927
0.004701547224022131,32028.950572482463
0.004886109671160325,31980.17465430276
0.005077917243205399,31897.3689143122
0.005277254352483535,31779.370810039178
0.005484416576121017,31626.347217889306
0.005699711094326071,31438.75167435607
0.005923457145875801,31216.351002293788
0.006155986501483508,30958.30011059615
0.006397643955748424,30663.86541958409
0.0066487878384172625,30332.345902923706
0.0069097905457156435,29963.19899057762
0.007181039092537346,29556.046978281687
0.007462935686310132,29110.660230904257
0.007755898323389004,28627.033998113384
0.00806036140886134,28105.207021015427
0.008376776400682916,27545.39264867772
0.008705612479099857,26947.812652230383
0.009047357242349292,26312.21744555087
0.00940251742967013,25638.663468750554
0.009771619672696168,24927.61287087795
0.010155211276345676,24179.9607886831
0.010553861030365234,23396.904044136612
0.010968160052731372,22579.186957388894
0.011398722666160517,21727.935503552384
0.011846187309026826,20844.568571052365
0.012311217482038896,19930.64751751091
0.012794502732078732,18988.491841208262
0.013296759674662111,18020.54780274703
0.013818733056536317,17029.885811735443
0.014361196859990781,16020.141567263236
0.014924955450518284,14994.819128453752
0.015510844769528393,13958.486896227358
0.016119733573881575,12916.031551002266
0.01675252472408214,11872.90372479623
0.017410156523040152,10835.567181061306
0.018093604107387147,9810.279878372383
0.01880388089340914,8804.300610847236
0.019542040079740527,7825.130777962403
0.02030917620904734,6880.114471921459
0.021106426791015535,5977.390741385698
0.021934973989050584,5124.199902400872
0.02279604637318978,4327.752076709671
0.023690920741826323,3594.8170162094425
0.02462092401494623,2930.5454889676294
0.02558743520168586,2339.4763840897813
0.02659188744512693,1824.1435385173786
0.027635770147361564,1385.1226194864246
0.028720631177978267,1021.1978504443201
0.029848079169243254,728.7548458080546
0.03101978590138095,501.8176380033252
0.03223748878149028,332.3602800553471
0.0335029934197723,211.01851802640482
0.03481817630688963,128.56515653422483
0.03618498759642746,78.22681232654669
0.037605453996581675,50.49146446811319
0.03908168177536263,36.785450845963084
0.04061585988376978,32.32144972301936
0.04221026320156896,36.30361725615064
0.04386725591048496,50.003421031640045
0.0455892949998106,76.0590483466719
0.047378933909631396,118.2766284231206
0.049238826317067365,180.5404021943059
0.05117173007114603,262.9726865197782
0.05318051128214196,361.03696138556836
0.05526814857144601,464.5104416332235
0.057437737488265785,560.527527737051
0.0596924950997073,634.5311188405594
0.0620357647610427,672.8584099780934
0.06447102107323864,664.3539187955578
0.06700187503509585,605.7404360840663
0.06963207939763882,505.149440238187
0.0723655342286965,381.48656442189196
0.07520629269592405,256.97545677374086
0.07815856707684081,151.20327672099737
0.08122673500479707,75.80334884580041
0.08441534596012978,31.154672807839233
0.0877291280161335,11.629982414517007
0.09117299484984914,5.664299233886828
0.09475205302806537,6.386652281680181
0.09847160957933764,14.220565286155805
0.1023371798632519,34.2618866337562
0.10635449574860109,67.82823176005563
0.11052951411260206,106.11386634696949
0.1148684256737553,132.8496142852879
0.1193776641714435,134.98224330558767
0.1240639159058831,110.08539677404069
0.12893412965257148,70.3694575982814
0.13399552696593373,35.060628841977824
0.1392556128874462,14.304836109019316
0.14472218707411338,6.422335579903499
0.15040335536380234,6.090870958345392
0.15630754179458153,11.80480704957484
0.16244350109588662,23.644360828649337
0.16882033167003618,35.88299981147614
0.17544748908334581,38.588775091159796
0.1823348000868439,29.688784876109356
0.189492477187382,16.769387799759688
0.19693113379074215,8.235838277810016
0.20466179993919872,5.669293390188434
0.21269593866686892,7.33467966423765
0.22104546299710207,11.539394211046465
0.22972275360711503,14.200713194192103
0.23874067718606454,12.214761935836494
0.2481126055137766,7.827752128909023
0.25785243528842716,5.035358837342012
0.26797460873256895,4.7827091480061314
0.27849413500806414,5.968210998457693
0.28942661247167484,6.52443233343465
0.3007882518043098,5.354698873968797
0.31259590004822796,3.8570558868016755
0.324867065587837,3.360797006577219
0.3376199441111335,3.5924498136896963
0.35087344559027084,3.5345257704116615
0.36464722232127456,2.9133201390816437
0.37896169806447155,2.430855763154249
0.3938380983288488,2.3379381430551907
0.4092984818452433,2.2315423437410744
0.4253657732750382,1.9299493192504629
0.44206379720285277,1.701115329588059
0.45941731346364734,1.5911039275272336
0.47745205385661277,1.4393779098704063
0.4961947603002895,1.2757782969059257
0.5156732244854959,1.16380785942314
0.5359163290848509,1.0553467965461067
0.556954090580013,0.9469222714896421
0.5788177037701272,0.8551482098306925
0.6015395880274836,0.772427824626872
0.6251534353689703,0.6976423135461509
0.6496942604146115,0.6300007704241065
0.6751984523072497,0.5687975121032699
0.7017038286703824,0.5134020685462266
0.7292496916841444,0.4632576793952568
