k [1/Mpc],P(k) [Mpc^3]
0.0001,155.56547845490576
0.00010392556829367125,161.67150039099852
0.00010800523745162529,168.01711982910646
0.00011224505680853065,174.6117282738689
0.00011665131316981963,181.4650847747941
0.00012123054013376525,188.58733179514428
0.00012598952777950273,195.9890096036934
0.00013093533273536104,203.68106968783442
0.00013607528864243335,211.67488842850398
0.00014141701702890234,219.98228637304157
0.00014696843861124463,228.61554809431135
0.00015273778503907136,237.58744027250316
0.00015873361110102093,246.9112262342879
0.00016496480740980205,256.6006754738285
0.0001714406135851971,266.67009066962595
0.00017817063195457305,277.1343366191825
0.00018516484179121546,288.0088650180807
0.000192433614111598,299.3097298036507
0.00019998772705352857,311.05360130210255
0.0002078383818579757,323.25779392015954
0.00021599721947827182,335.94029386619457
0.0002244763378413224,349.11978288412814
0.0002332883097864157,362.8156672487201
0.00024244620170823283,377.04810011945403
0.0002519635929317015,391.8380106495104
0.0002618545958474233,407.20713643582627
0.0002721338768375308,423.17804860997313
0.0002828166780230032,439.7741881734316
0.0002939188398646886,457.01989092003305
0.0003054568246515432,474.9404167531412
0.00031744774091091926,493.56199714084954
0.00032990936877709396,512.9118800699845
0.00034286018635565856,533.0183648231347
0.00035631939712285854,553.9108150122066
0.000370306958400514,575.6196668639495
0.00038484361094874304,598.1765089469496
0.0003999509097203664,621.6141321251117
0.00041565125582259895,645.9665740083512
0.00043196792973341727,671.269154400409
0.0004489251258218605,697.5584924722431
0.0004665479882234472,724.8725790954782
0.000484862648123908,753.2508175921281
0.000503896262506515,782.7340684649515
0.0005236770544204653,813.3647121006486
0.0005442343548300266,845.1866530626047
0.0005655986461065005,878.2454018180409
0.0005878016072274912,912.5881341300991
0.0006108761607505036,948.263726561276
0.0006348565216305217,985.3228408083604
0.0006597782479539537,1023.8179193449406
0.0006856782936641739,1063.803260060712
0.0007125950633568407,1105.3351154143209
0.0007405684692262436,1148.4717324064616
0.0007696399902471156,1193.2734383485565
0.0007998527336796708,1239.8025899357024
0.000831251498989063,1288.1236036660587
0.0008638828442740447,1338.3031412189625
0.000897795155303332,1390.410156926263
0.0009330387172620361,1444.515985547968
0.0009696657893145519,1500.6943170599934
0.001007730682094461,1559.021153535096
0.0010472898382363582,1619.575026835547
0.0010884019160690055,1682.4369395276838
0.0011311278765939214,1747.6904716680501
0.001175531073878369,1815.421830074106
0.0012216773489967915,1885.7196481675455
0.0012696351276599736,1958.6752913158355
0.0013194755216767058,2034.3828226430696
0.0013712724343984,2112.939031954233
0.0014251026703029975,2194.4435471061433
0.0014810460488806749,2278.9984081712378
0.0015391855229902056,2366.708410906198
0.001599607301861487,2457.681065065443
0.0016624009789266115,2552.0263936338774
0.0017276596646690358,2649.857293605448
0.0017954801246878305,2751.2892226276476
0.0018659629231817451,2856.4403320421216
0.001939212572065829,2965.4313547648903
0.0020153376859417325,3078.3848812515953
0.002094451143151469,3195.4260262963007
0.002176670253153458,3316.68205297418
0.002262116930469025,3442.2822718782604
0.002350917875457286,3572.3582121765253
0.002443204762186487,3707.042576295023
0.0025391144336803463,3846.46980155808
0.002638789104828933,3990.775674447091
0.002742376573264949,4140.096728701053
