k [1/Mpc],P(k) [Mpc^3]
0.0001,219.5599337693238
0.00010392556829367125,228.17555799550672
0.00010800523745162529,237.12900475069526
0.00011224505680853065,246.43347055802332
0.00011665131316981963,256.10265481123054
0.00012123054013376525,266.15080381486683
0.00012598952777950273,276.59274511476525
0.00013093533273536104,287.44388454027717
0.00013607528864243335,298.7201973100535
0.00014141701702890234,310.4382598817236
0.00014696843861124463,322.6152929687482
0.00015273778503907136,335.26919395712434
0.00015873361110102093,348.4185542239196
0.00016496480740980205,362.0826701999179
0.0001714406135851971,376.2815693105888
0.00017817063195457305,391.03604636710384
0.00018516484179121546,406.3676805644868
0.000192433614111598,422.2988739046722
0.00019998772705352857,438.8528920255237
0.0002078383818579757,456.0539005863401
0.00021599721947827182,473.92698551268967
0.0002244763378413224,492.49813460744787
0.0002332883097864157,511.79429131694036
0.00024244620170823283,531.8434249250452
0.0002519635929317015,552.6745820525284
0.0002618545958474233,574.3179074687569
0.0002721338768375308,596.8046138046454
0.0002828166780230032,620.167019983093
0.0002939188398646886,644.4386496437866
0.0003054568246515432,669.6542945918031
0.00031744774091091926,695.8500444317452
0.00032990936877709396,723.0632549921746
0.00034286018635565856,751.3325506687363
0.00035631939712285854,780.6979516853555
0.000370306958400514,811.2009113808233
0.00038484361094874304,842.884371887344
0.0003999509097203664,875.7927756189139
0.00041565125582259895,909.9720413838575
0.00043196792973341727,945.469691753395
0.0004489251258218605,982.3348402920855
0.0004665479882234472,1020.6182459502585
0.000484862648123908,1060.3723904156377
0.000503896262506515,1101.651421723573
0.0005236770544204653,1144.5112868849883
0.0005442343548300266,1189.00973052426
0.0005655986461065005,1235.206303347105
0.0005878016072274912,1283.1624855366272
0.0006108761607505036,1332.941590807098
0.0006348565216305217,1384.6088858368098
0.0006597782479539537,1438.2315916424461
0.0006856782936641739,1493.8787655254903
0.0007125950633568407,1551.6215307806171
0.0007405684692262436,1611.533015075202
0.0007696399902471156,1673.6884056087902
0.0007998527336796708,1738.164982549826
0.000831251498989063,1805.041847061962
0.0008638828442740447,1874.4001922335553
0.000897795155303332,1946.3231711254832
0.0009330387172620361,2020.8958184006856
0.0009696657893145519,2098.2052372590797
0.001007730682094461,2178.3400987553077
0.0010472898382363582,2261.3909065123867
0.0010884019160690055,2347.449992806467
0.0011311278765939214,2436.6112283865173
0.001175531073878369,2528.9702796023394
0.0012216773489967915,2624.623719410653
0.0012696351276599736,2723.6691219505788
0.0013194755216767058,2826.2053580034817
0.0013712724343984,2932.3318822450346
0.0014251026703029975,3042.149166091773
0.0014810460488806749,3155.757981048942
0.0015391855229902056,3273.2590233975634
0.001599607301861487,3394.753359571473
0.0016624009789266115,3520.3412806559745
0.0017276596646690358,3650.1226769458403
0.0017954801246878305,3784.196394900653
0.0018659629231817451,3922.6590773324165
0.001939212572065829,4065.6060566380715
0.0020153376859417325,4213.129883304467
0.002094451143151469,4365.3203145453035
0.002176670253153458,4522.2642755104625
0.002262116930469025,4684.0441620030115
0.002350917875457286,4850.738607402642
0.002443204762186487,5022.420919056364
0.0025391144336803463,5199.158283067642
0.002638789104828933,5381.012307995284
0.002742376573264949,5568.036743965861
0.0028500304385181063,5760.278038491596
0.0029619103297725525,5957.774486141963
0.0030781821425650787,6160.554709454424
0.003199018284775064,6368.638202166822
0.0033245979322709396,6582.03244126422
0.003455107294592217,6800.7328991999775
0.0035907398910610534,7024.723053646394
0.0037316968377327513,7253.972116768452
0.0038781871456107214,7488.435742094776
0.0040304280305680515,7728.053041911258
0.00418864523543527,7972.745468605943
0.004353073364731888,8222.417385284447
0.00452395623253805,8476.95070260986
0.004701547224022131,8736.207206006136
0.004886109671160325,9000.028557087468
0.005077917243205399,9268.234819682912
0.005277254352483535,9540.623114926102
0.005484416576121017,9816.949437437603
0.005699711094326071,10096.934122032488
0.005923457145875801,10380.288090344855
0.006155986501483508,10666.745686695323
0.006397643955748424,10956.02434862065
0.0066487878384172625,11247.713704269001
0.0069097905457156435,11541.269799777388
0.007181039092537346,11836.130884361413
0.007462935686310132,12131.83576879216
0.007755898323389004,12427.939527203362
0.00806036140886134,12723.895987857331
0.008376776400682916,13019.006699362733
0.008705612479099857,13312.535261490755
0.009047357242349292,13603.810801509462
0.00940251742967013,13892.189747057202
0.009771619672696168,14176.963658253857
0.010155211276345676,14457.286120941068
0.010553861030365234,14732.260952292434
0.010968160052731372,15000.936299282044
0.011398722666160517,15262.309334622953
0.011846187309026826,15515.352159952456
0.012311217482038896,15759.019408060023
0.012794502732078732,15992.25030655741
0.013296759674662111,16213.935989542282
0.013818733056536317,16422.906925936895
0.014361196859990781,16617.98212301089
0.014924955450518284,16797.944995593858
0.015510844769528393,16961.570489719565
0.016119733573881575,17107.63620486446
0.01675252472408214,17234.908374520513
0.017410156523040152,17342.183761538836
0.018093604107387147,17428.283098634718
0.01880388089340914,17492.067000707706
0.019542040079740527,17532.466389272737
0.02030917620904734,17548.49274496348
0.021106426791015535,17539.25370504143
0.021934973989050584,17503.99398986885
0.02279604637318978,17442.115708196183
0.023690920741826323,17353.16917674015
0.02462092401494623,17236.959870549457
0.02558743520168586,17093.488509697898
0.02659188744512693,16923.007862479124
0.027635770147361564,16726.144768551225
0.028720631177978267,16503.709560993586
0.029848079169243254,16256.938939162308
0.03101978590138095,15987.389612459996
0.03223748878149028,15696.843289581842
0.0335029934197723,15387.685192085239
0.03481817630688963,15062.419024835905
0.03618498759642746,14723.791837629778
0.037605453996581675,14374.805420190829
0.03908168177536263,14018.47759219314
0.04061585988376978,13658.637830194355
0.04221026320156896,13299.20759107166
0.04386725591048496,12943.024692930197
0.0455892949998106,12591.207877742378
0.047378933909631396,12244.831038526645
0.049238826317067365,11907.807113882449
0.05117173007114603,11585.618952450386
0.05318051128214196,11281.421151848645
0.05526814857144601,10991.975813158371
0.057437737488265785,10713.06376175488
0.0596924950997073,10441.173623825698
0.0620357647610427,10173.375116166702
0.06447102107323864,9906.48322328391
0.06700187503509585,9636.763972333914
0.06963207939763882,9361.060808509988
0.0723655342286965,9077.064282909123
0.07520629269592405,8780.990588868415
0.07815856707684081,8466.726337579994
0.08122673500479707,8131.226434106824
0.08441534596012978,7775.036211525609
0.0877291280161335,7403.072767377289
0.09117299484984914,7023.368414941291
0.09475205302806537,6646.440752045805
0.09847160957933764,6282.121687012327
0.1023371798632519,5938.458661057754
0.10635449574860109,5621.50729434465
0.11052951411260206,5335.733257287322
0.1148684256737553,5083.188239778662
0.1193776641714435,4862.137511191382
0.1240639159058831,4665.517719947435
0.12893412965257148,4481.46134084941
0.13399552696593373,4296.907857254408
0.1392556128874462,4101.023514398251
0.14472218707411338,3888.3696572497115
0.15040335536380234,3660.669314207432
0.15630754179458153,3426.3123023753024
0.16244350109588662,3196.757330592271
0.16882033167003618,2982.6916177191706
0.17544748908334581,2792.770873766735
0.1823348000868439,2631.72311723917
0.189492477187382,2495.422340047463
0.19693113379074215,2371.094114597967
0.20466179993919872,2246.2050169198274
0.21269593866686892,2114.2091925174313
0.22104546299710207,1974.5496856277098
0.22972275360711503,1834.6520723189926
0.23874067718606454,1705.3700438380545
0.2481126055137766,1592.5051405894003
0.25785243528842716,1495.2525839389668
0.26797460873256895,1406.4685599912195
0.27849413500806414,1318.5985182338015
0.28942661247167484,1228.8419014078177
0.3007882518043098,1140.3769650090571
0.31259590004822796,1059.5398475804252
0.324867065587837,987.7586271980507
0.3376199441111335,922.4631426341327
0.35087344559027084,859.5371622005173
0.36464722232127456,797.9295846255632
0.37896169806447155,739.9008487083784
0.3938380983288488,687.1058781852934
0.4092984818452433,638.5865169076126
0.4253657732750382,592.5390172604539
0.44206379720285277,548.8734186066356
0.45941731346364734,508.3605051597248
0.47745205385661277,470.99892028875405
0.4961947603002895,436.0445961900146
0.5156732244854959,403.2697454329896
0.5359163290848509,372.882305275439
0.556954090580013,344.6913272295444
0.5788177037701272,318.4026091600065
0.6015395880274836,293.9789058641183
0.6251534353689703,271.3387214515694
0.6496942604146115,250.31078520386544
0.6751984523072497,230.804215848123
0.7017038286703824,212.72696483500752
0.7292496916841444,195.98245570774876
0.7578768863625915,180.48462804279163
0.7876278611187046,166.14338580701704
0.8185467307069019,152.88076765164163
0.850679341636415,140.6217406903894
0.8840733401525058,129.29580264862201
0.9187782428863317,118.83688274873856
0.9548455102782278,109.18311205880866
0.9923286228832539,100.27660742104669
1.0312831606721837,92.06331756528677
1.0717668854455022,84.4927664262755
1.1138398264826193,77.51780348198561
1.1575643695533022,71.09441830735014
1.2030053494233226,65.18156294689508
1.2502301459914542,59.740969260750944
