k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,3315.199937925074
0.014924955450518284,3376.2105613827307
0.015510844769528393,3435.0616126327177
0.016119733573881575,3491.4874457768333
0.01675252472408214,3545.2066567166917
0.017410156523040152,3595.934202763135
0.018093604107387147,3643.3814080858137
0.01880388089340914,3687.259173253134
0.019542040079740527,3727.278782034599
0.02030917620904734,3763.1490123226054
0.021106426791015535,3794.584823312842
0.021934973989050584,3821.3105040011283
0.02279604637318978,3843.0623627893738
0.023690920741826323,3859.593580401171
0.02462092401494623,3870.68269175776
0.02558743520168586,3876.1314209435263
0.02659188744512693,3875.7766138271977
0.027635770147361564,3869.4981680979386
0.028720631177978267,3857.2094982834087
0.029848079169243254,3838.89179194147
0.03101978590138095,3814.57523614647
0.03223748878149028,3784.346390506899
0.0335029934197723,3748.3863765435663
0.03481817630688963,3706.915401077212
0.03618498759642746,3660.2503969638974
0.037605453996581675,3608.7858673007054
0.03908168177536263,3552.9544970050574
0.04061585988376978,3493.3105644308143
0.04221026320156896,3430.431611092675
0.04386725591048496,3364.9352073580976
0.0455892949998106,3297.490473488909
0.047378933909631396,3228.7486414733767
0.049238826317067365,3159.4156940583084
0.05117173007114603,3090.19062150814
0.05318051128214196,3021.6198857942754
0.05526814857144601,2953.9828234512397
0.057437737488265785,2887.5170666707295
0.0596924950997073,2822.636877048961
0.0620357647610427,2759.8707347108075
0.06447102107323864,2699.3649350884943
0.06700187503509585,2639.917290471183
0.06963207939763882,2580.1293752196675
0.0723655342286965,2519.360489079234
0.07520629269592405,2457.6163697520033
0.07815856707684081,2394.510384767137
0.08122673500479707,2328.930238159661
0.08441534596012978,2259.841218485214
0.0877291280161335,2186.4106056515657
0.09117299484984914,2108.2411838453904
0.09475205302806537,2025.579432701757
0.09847160957933764,1939.5917175371962
0.1023371798632519,1852.2387587683506
0.10635449574860109,1765.6050808919176
0.11052951411260206,1681.5513621118378
0.1148684256737553,1601.513726767626
0.1193776641714435,1526.6015805432696
0.1240639159058831,1457.7644481467935
0.12893412965257148,1395.7422219523444
0.13399552696593373,1340.3978221907118
0.1392556128874462,1289.940814236638
0.14472218707411338,1241.6015955684393
0.15040335536380234,1192.2703540258638
0.15630754179458153,1140.0015219427448
0.16244350109588662,1084.2760942349796
0.16882033167003618,1025.9266649957133
0.17544748908334581,966.7951752852387
0.1823348000868439,909.2091688672639
0.189492477187382,855.2860633813651
0.19693113379074215,806.7040966010493
0.20466179993919872,764.2935888269931
0.21269593866686892,726.8989355083447
0.22104546299710207,691.617578152348
0.22972275360711503,656.1288391494819
0.23874067718606454,619.6039710030411
0.2481126055137766,581.9946642602732
0.25785243528842716,544.8921653779811
0.26797460873256895,510.66620181359343
0.27849413500806414,479.95286048039077
0.28942661247167484,452.2524410893702
0.3007882518043098,426.33295696390957
0.31259590004822796,400.80010190787266
0.324867065587837,375.4630738732089
0.3376199441111335,350.94529178966917
0.35087344559027084,328.28510782466896
0.36464722232127456,307.5437536986971
0.37896169806447155,288.1530555635989
0.3938380983288488,269.5528489547065
0.4092984818452433,251.6605364600577
0.4253657732750382,234.83276107325224
0.44206379720285277,219.20685793269078
0.45941731346364734,204.58867215091146
0.47745205385661277,190.73248701349752
0.4961947603002895,177.66512278215632
0.5156732244854959,165.44936584623557
0.5359163290848509,154.02188020323624
0.556954090580013,143.29519384572848
0.5788177037701272,133.23695474993823
0.6015395880274836,123.83434677940319
0.6251534353689703,115.0468411870391
0.6496942604146115,106.82905368623389
0.6751984523072497,99.1545157566038
0.7017038286703824,91.99040330047227
0.7292496916841444,85.30380293802533
0.7578768863625915,79.06890556168554
0.7876278611187046,73.25889551011021
0.8185467307069019,67.84660865893805
0.850679341636415,62.807449324216535
0.8840733401525058,58.11981521951607
0.9187782428863317,53.76163129372785
0.9548455102782278,49.711710708213396
0.9923286228832539,45.949296771407845
1.0312831606721837,42.45569457320688
1.0717668854455022,39.213312145117214
1.1138398264826193,36.20555188696197
1.1575643695533022,33.416769340001615
1.2030053494233226,30.832228100454266
1.2502301459914542,28.43801540166682
1.299308784200415,26.221034646370626
1.3503140378698726,24.16900414949193
1.4033215376054824,22.270414947504182
1.4584098829439835,20.51448933877636
1.5156607589006013,18.89114324806057
1.575159057091621,17.390957084637183
1.6369930016117014,16.005127197910205
1.7012542798525885,14.725426212895393
1.7680381784572046,13.544170367623632
1.8374437246107238,12.454188221411565
1.9095738328780953,11.448784057271496
1.9845354578058014,10.52170053223642
2.0624397525140905,9.667111456352183
2.143402233514853,8.879598175326128
2.227542951999554,8.15412343782992
2.314986671851158,7.486006793073207
2.405863054644063,6.870904562858488
2.5003068519063225,6.304788013197815
2.598458104929248,5.783917226217332
2.7004623524206774,5.304821702740816
2.806470846309834,4.864282518261788
2.916640776023701,4.459315249735625
3.031135501567576,4.087150732991907
3.150124795755327,3.7452224520968387
3.2737850959485697,3.4311558758818457
3.4022997656780634,3.1427550045314416
3.5358593665351745,2.8779896982064423
3.6746619407366854,2.634983867284854
3.8189133047818515,2.4120045678404063
3.968827354637162,2.207451490468896
4.1246263829013445,2.0198472438974706
4.286541408420921,1.8478283925488208
4.4548125188449825,1.6901371026152558
4.629689226627261,1.5456132105359859
4.811430839003257,1.4131867271381673
5.000306842491082,1.2918716011293276
5.196597302486189,1.1807595178900399
5.400593278542364,1.0790140263606107
5.612597255954967,0.9858650840270026
5.8329235942862,0.900603898780361
6.06189899349756,0.8225782139928052
6.29986297838068,0.7511881365228285
6.547168402004727,0.6858821004591725
6.804181968927091,0.6261531113774337
7.071284778942991,0.5715352665298099
7.348872892180382,0.5216004917461013
7.637357916378006,0.47595559065211496
7.937167617217536,0.4342395414040883
8.248746552614573,0.39612094770275147
8.572556731909314,0.3612956822379645
8.909078300934132,0.32948468927281627
9.258810253973934,0.30043185164473335
9.622271173675122,0.27390227515141663
9.999999999999984,0.24968065393050629
