k [1/Mpc],P(k) [Mpc^3]
0.0001,517.9646969396149
0.00010392556829367125,536.7425150661724
0.00010800523745162529,556.2008406754243
0.00011224505680853065,576.364286491895
0.00011665131316981963,597.2583707583765
0.00012123054013376525,618.9095558955277
0.00012598952777950273,641.3452587046708
0.00013093533273536104,664.5938557304705
0.00013607528864243335,688.6847336641367
0.00014141701702890234,713.6483411507993
0.00014696843861124463,739.5162310273552
0.00015273778503907136,766.3210923615139
0.00015873361110102093,794.0967733227031
0.00016496480740980205,822.8783269552342
0.0001714406135851971,852.7020780179099
0.00017817063195457305,883.6056994397821
0.00018516484179121546,915.6282277812851
0.000192433614111598,948.8100259632164
0.00019998772705352857,983.1928175759157
0.0002078383818579757,1018.8198298800386
0.00021599721947827182,1055.7359524902597
0.0002244763378413224,1093.9877278208683
0.0002332883097864157,1133.6232867612632
0.00024244620170823283,1174.6923367456168
0.0002519635929317015,1217.2463408284057
0.0002618545958474233,1261.338650413126
0.0002721338768375308,1307.0245497330861
0.0002828166780230032,1354.361263435262
0.0002939188398646886,1403.4079732327648
0.0003054568246515432,1454.2259400665532
0.00031744774091091926,1506.8785758500005
0.00032990936877709396,1561.4315175784377
0.00034286018635565856,1617.952685900273
0.00035631939712285854,1676.5122598673913
0.000370306958400514,1737.1828315268442
0.00038484361094874304,1800.0395214826794
0.0003999509097203664,1865.1600643552715
0.00041565125582259895,1932.6248794214566
0.00043196792973341727,2002.517043711781
0.0004489251258218605,2074.9224338376703
0.0004665479882234472,2149.9298525311788
0.000484862648123908,2227.6310927256254
0.000503896262506515,2308.121056023465
0.0005236770544204653,2391.497609417139
0.0005442343548300266,2477.861709109866
0.0005655986461065005,2567.3177172563624
0.0005878016072274912,2659.9736330324267
0.0006108761607505036,2755.9410915053722
0.0006348565216305217,2855.335019495413
0.0006597782479539537,2958.273583083095
0.0006856782936641739,3064.87876281732
0.0007125950633568407,3175.2766827723585
0.0007405684692262436,3289.597622013538
0.0007696399902471156,3407.9757153055816
0.0007998527336796708,3530.548685152768
0.000831251498989063,3657.4584644396746
0.0008638828442740447,3788.851389178512
0.000897795155303332,3924.8783099738284
0.0009330387172620361,4065.6943918226043
0.0009696657893145519,4211.458475487553
0.001007730682094461,4362.333861479419
0.0010472898382363582,4518.488691329505
0.0010884019160690055,4680.0960711373245
0.0011311278765939214,4847.333798300014
0.001175531073878369,5020.383080907109
0.0012216773489967915,5199.42946475379
0.0012696351276599736,5384.663204597768
0.0013194755216767058,5576.279166984866
0.0013712724343984,5774.4770261929325
0.0014251026703029975,5979.460145345482
0.0014810460488806749,6191.436005646492
0.0015391855229902056,6410.616276402858
0.001599607301861487,6637.215659290787
0.0016624009789266115,6871.453008095543
0.0017276596646690358,7113.550364216567
0.0017954801246878305,7363.732849374943
0.0018659629231817451,7622.229089619768
0.001939212572065829,7889.269336322238
0.0020153376859417325,8165.086613979384
0.002094451143151469,8449.915826270775
0.002176670253153458,8743.992783584987
0.002262116930469025,9047.555182664175
0.002350917875457286,9360.839675509065
0.002443204762186487,9684.082791365598
0.0025391144336803463,10017.520764235758
0.002638789104828933,10361.387376484907
0.002742376573264949,10715.91542840447
0.0028500304385181063,11081.333570321343
0.0029619103297725525,11457.866074240315
0.0030781821425650787,11845.733343960606
0.003199018284775064,12245.14785326595
0.0033245979322709396,12656.316210549423
0.003455107294592217,13079.43578390818
0.0035907398910610534,13514.692497086111
0.0037316968377327513,13962.262900851207
0.0038781871456107214,14422.308150635465
0.0040304280305680515,14894.975832741757
0.00418864523543527,15380.39747362847
0.004353073364731888,15878.683186953922
0.00452395623253805,16389.925561296564
0.004701547224022131,16914.191963008154
0.004886109671160325,17451.52476959434
0.005077917243205399,18001.94038716123
0.005277254352483535,18565.417668577058
0.005484416576121017,19141.90537828138
0.005699711094326071,19731.315376667513
0.005923457145875801,20333.519376678436
0.006155986501483508,20948.348608083947
0.006397643955748424,21575.564309310714
0.0066487878384172625,22214.87376760519
0.0069097905457156435,22865.95199338329
0.007181039092537346,23528.45099681894
0.007462935686310132,24201.966177603706
0.007755898323389004,24885.906967992807
0.00806036140886134,25579.537881134205
0.008376776400682916,26282.082404319015
0.008705612479099857,26992.790207189642
0.009047357242349292,27710.856819184857
0.00940251742967013,28435.28138416815
0.009771619672696168,29164.86207563017
0.010155211276345676,29898.314108404174
0.010553861030365234,30634.326473029632
0.010968160052731372,31371.52007846077
0.011398722666160517,32108.3282334732
0.011846187309026826,32842.939380553864
0.012311217482038896,33573.414234299074
0.012794502732078732,34297.60982758656
0.013296759674662111,35013.22619050133
0.013818733056536317,35717.816404543286
0.014361196859990781,36408.73437350973
0.014924955450518284,37083.20890375103
0.015510844769528393,37738.22278094377
0.016119733573881575,38370.546694556775
0.01675252472408214,38976.81422397262
0.017410156523040152,39553.39121489435
0.018093604107387147,40096.53013672597
0.01880388089340914,40602.29694402152
0.019542040079740527,41066.55477245583
0.02030917620904734,41485.12446515051
0.021106426791015535,41853.61977503792
0.021934973989050584,42167.623523326074
0.02279604637318978,42422.71597478152
0.023690920741826323,42614.40574860921
0.02462092401494623,42738.3733753987
0.02558743520168586,42790.40473567165
0.02659188744512693,42766.50800487365
0.027635770147361564,42663.03981811516
0.028720631177978267,42476.66318273249
0.029848079169243254,42204.55530867669
0.03101978590138095,41844.759645409045
0.03223748878149028,41396.250772740095
0.0335029934197723,40858.63592795573
0.03481817630688963,40231.855578456845
0.03618498759642746,39516.53457752738
0.037605453996581675,38716.37515849484
0.03908168177536263,37839.45322606184
0.04061585988376978,36894.00500693178
0.04221026320156896,35884.31040455254
0.04386725591048496,34812.890239910754
0.0455892949998106,33686.19300589777
0.047378933909631396,32519.556701687652
0.049238826317067365,31328.652147207642
0.05117173007114603,30126.8078813011
0.05318051128214196,28925.190424774322
0.05526814857144601,27735.478662898047
0.057437737488265785,26573.520837630706
0.0596924950997073,25453.906321734194
0.0620357647610427,24389.060071424134
0.06447102107323864,23389.173309768492
0.06700187503509585,22461.52599729797
0.06963207939763882,21611.062204033406
0.0723655342286965,20839.13138815561
0.07520629269592405,20144.514168254278
0.07815856707684081,19521.96041400807
0.08122673500479707,18963.279233458285
0.08441534596012978,18456.6534447857
0.0877291280161335,17986.129362099382
0.09117299484984914,17532.39725526322
0.09475205302806537,17073.1243822265
0.09847160957933764,16584.8483980134
0.1023371798632519,16045.697198441938
0.10635449574860109,15438.692586158659
0.11052951411260206,14754.44250785999
0.1148684256737553,13993.840898972221
0.1193776641714435,13168.049528097776
0.1240639159058831,12298.956294822614
0.12893412965257148,11419.624589879835
0.13399552696593373,10565.041946784948
0.1392556128874462,9771.483519987254
0.14472218707411338,9072.40890418303
0.15040335536380234,8490.827894617893
0.15630754179458153,8035.196352382526
0.16244350109588662,7697.194798946497
0.16882033167003618,7451.666038404828
0.17544748908334581,7258.30905091924
0.1823348000868439,7066.643132044691
0.189492477187382,6825.923522392682
0.19693113379074215,6498.867416933035
0.20466179993919872,6075.0419044225855
0.21269593866686892,5578.619267047027
0.22104546299710207,5063.703544566156
0.22972275360711503,4594.486994754643
0.23874067718606454,4220.663534891949
0.2481126055137766,3962.320839557689
0.25785243528842716,3804.5268332405026
0.26797460873256895,3698.3617692453463
0.27849413500806414,3576.669696775961
0.28942661247167484,3385.974709716899
0.3007882518043098,3115.899224721637
0.31259590004822796,2808.6525242724824
0.324867065587837,2533.591073572906
0.3376199441111335,2340.8904691645166
0.35087344559027084,2230.8193361118547
0.36464722232127456,2154.2760945539076
0.37896169806447155,2047.9955776134468
0.3938380983288488,1884.130026076663
0.4092984818452433,1695.2981262772457
0.4253657732750382,1541.0155519774344
0.44206379720285277,1447.631665052638
0.45941731346364734,1384.5182407507964
0.47745205385661277,1299.8755400398027
0.4961947603002895,1182.340917121187
0.5156732244854959,1070.5965013343216
0.5359163290848509,996.7545005800879
0.556954090580013,943.5126904876682
0.5788177037701272,874.8075989871093
0.6015395880274836,793.6857343230896
0.6251534353689703,730.0369477260012
0.6496942604146115,684.7678466142564
0.6751984523072497,633.5827636739956
0.7017038286703824,577.0397184368898
0.7292496916841444,533.1490407629148
0.7578768863625915,495.8846505363936
0.7876278611187046,454.08158937242973
0.8185467307069019,416.9645287751974
0.850679341636415,386.21581665527737
0.8840733401525058,354.73846600127274
0.9187782428863317,324.57364035147367
0.9548455102782278,297.63881945857764
0.9923286228832539,273.47049446106246
1.0312831606721837,251.55405533555964
1.0717668854455022,231.47680726500917
1.1138398264826193,212.90915006076457
1.1575643695533022,195.6045654417311
1.2030053494233226,179.48333647145628
1.2502301459914542,164.52575763983913
1.299308784200415,150.70011082146053
1.3503140378698726,137.96484582431964
1.4033215376054824,126.27103136248616
1.4584098829439835,115.55594271658147
1.5156607589006013,105.73587329261605
1.575159057091621,96.73163717188136
1.6369930016117014,88.47191453478085
1.7012542798525885,80.89238013501385
1.7680381784572046,73.93509184080803
1.8374437246107238,67.55037214270621
1.9095738328780953,61.694784976680346
1.9845354578058014,56.32779894615061
2.0624397525140905,51.41155764671417
2.143402233514853,46.91075637032256
2.227542951999554,42.792384167008194
2.314986671851158,39.0251800877147
2.405863054644063,35.58014292224128
2.5003068519063225,32.43058307957388
2.598458104929248,29.55194557451844
2.7004623524206774,26.921646735601428
2.806470846309834,24.51896907092869
2.916640776023701,22.32492478666043
3.031135501567576,20.322040359951465
3.150124795755327,18.49423678878016
3.2737850959485697,16.82672548593054
3.4022997656780634,15.305909501722239
3.5358593665351745,13.919280295121103
3.6746619407366854,12.65534629394692
3.8189133047818515,11.503563748727895
3.968827354637162,10.454262333502985
4.1246263829013445,9.49857612257346
4.286541408420921,8.628379704117014
4.4548125188449825,7.836229072220449
4.629689226627261,7.115306903527625
4.811430839003257,6.459372014297876
5.000306842491082,5.862712676762326
5.196597302486189,5.3201034650772385
5.400593278542364,4.82676452734864
5.612597255954967,4.378325369623
5.8329235942862,3.9707921556300083
6.06189899349756,3.600516431149035
6.29986297838068,3.2641662851079842
6.547168402004727,2.95869946597462
6.804181968927091,2.681337732920274
7.071284778942991,2.429546224335896
7.348872892180382,2.2010133919601964
7.637357916378006,1.9936318714668186
7.937167617217536,1.8054809545065464
8.248746552614573,1.6348118357414518
8.572556731909314,1.4800331375655333
