k [1/Mpc],P(k) [Mpc^3]
0.0001,49.01147864350098
0.00010392556829367125,51.22985055504438
0.00010800523745162529,53.54857945855054
0.00011224505680853065,55.97219801418153
0.00011665131316981963,58.505442814120336
0.00012123054013376525,61.15326293528901
0.00012598952777950273,63.920829886899675
0.00013093533273536104,66.81354759257303
0.00013607528864243335,69.83706263436018
0.00014141701702890234,72.99727530904121
0.00014696843861124463,76.30035046855292
0.00015273778503907136,79.75272952051273
0.00015873361110102093,83.36114246031293
0.00016496480740980205,87.13261963534289
0.0001714406135851971,91.07450603998262
0.00017817063195457305,95.19447135696714
0.00018516484179121546,99.50052416016402
0.000192433614111598,104.00103088676283
0.00019998772705352857,108.70473418139969
0.0002078383818579757,113.62076768603562
0.00021599721947827182,118.7586661684113
0.0002244763378413224,124.12837914017562
0.0002332883097864157,129.7402970548411
0.00024244620170823283,135.6052740146292
0.0002519635929317015,141.73464687331554
0.0002618545958474233,148.14024853362028
0.0002721338768375308,154.8344191133393
0.0002828166780230032,161.8300393669929
0.0002939188398646886,169.14055580867856
0.0003054568246515432,176.78000501095673
0.00031744774091091926,184.76303370980787
0.00032990936877709396,193.10490640878308
0.00034286018635565856,201.8215455009573
0.00035631939712285854,210.92956574887086
0.000370306958400514,220.4463040503879
0.00038484361094874304,230.38984286019914
0.0003999509097203664,240.77900531938812
0.00041565125582259895,251.6334022595864
0.00043196792973341727,262.9734810735209
0.0004489251258218605,274.8205604644793
0.0004665479882234472,287.19686214293654
0.000484862648123908,300.1255099801956
0.000503896262506515,313.6305698782956
0.0005236770544204653,327.737106304515
0.0005442343548300266,342.471203441079
0.0005655986461065005,357.8600183901488
0.0005878016072274912,373.93179658329996
0.0006108761607505036,390.7159008209359
0.0006348565216305217,408.2428773460721
0.0006597782479539537,426.54445806762294
0.0006856782936641739,445.65362543452716
0.0007125950633568407,465.60464911437265
0.0007405684692262436,486.4330999462661
0.0007696399902471156,508.17592831127047
0.0007998527336796708,530.8714364667961
0.000831251498989063,554.5593370770385
0.0008638828442740447,579.2808162579078
0.000897795155303332,605.0784922310299
0.0009330387172620361,631.9965311188124
0.0009696657893145519,660.0806346968873
0.001007730682094461,689.3780602408657
0.0010472898382363582,719.9377032615299
0.0010884019160690055,751.8099557879544
0.0011311278765939214,785.0468453316262
0.001175531073878369,819.7020423540966
0.0012216773489967915,855.8307902159314
0.0012696351276599736,893.4900511499058
0.0013194755216767058,932.7382848157015
0.0013712724343984,973.6355291129938
0.0014251026703029975,1016.243497624287
0.0014810460488806749,1060.6254214167384
0.0015391855229902056,1106.8461948369995
0.001599607301861487,1154.972066687673
0.0016624009789266115,1205.0705585263772
0.0017276596646690358,1257.2106906314452
0.0017954801246878305,1311.4626779245825
0.0018659629231817451,1367.8980646727332
0.001939212572065829,1426.5894499968977
0.0020153376859417325,1487.610139100751
0.002094451143151469,1551.0344627904155
0.002176670253153458,1616.9373389315926
0.002262116930469025,1685.3942909411203
0.002350917875457286,1756.4812952278307
0.002443204762186487,1830.2741306658581
0.0025391144336803463,1906.8487035280746
0.002638789104828933,1986.2803982831404
0.002742376573264949,2068.6438258244616
0.0028500304385181063,2154.0129307946004
0.0029619103297725525,2242.4600478890434
0.0030781821425650787,2334.056120458065
0.003199018284775064,2428.869792737809
0.0033245979322709396,2526.9664789449052
0.003455107294592217,2628.408972616813
0.0035907398910610534,2733.2560902664604
0.0037316968377327513,2841.5626838670937
0.0038781871456107214,2953.378933903575
0.0040304280305680515,3068.7484139902435
0.00418864523543527,3187.709095620818
0.004353073364731888,3310.2917113455237
0.00452395623253805,3436.519201251338
0.004701547224022131,3566.406085635887
0.004886109671160325,3699.9536015315375
0.005077917243205399,3837.152197099991
0.005277254352483535,3977.9841617864436
0.005484416576121017,4122.424120163762
0.005699711094326071,4270.433219133341
0.005923457145875801,4421.937465774036
0.006155986501483508,4576.835873898304
0.006397643955748424,4735.012892171459
0.0066487878384172625,4896.342961833005
0.0069097905457156435,5060.683544942278
0.007181039092537346,5227.872055436099
