k [1/Mpc],P(k) [Mpc^3]
0.0001,206.35449667299866
0.00010392556829367125,215.0700624777503
0.00010800523745162529,224.15330571308567
0.00011224505680853065,233.61968399114687
0.00011665131316981963,243.48529865395878
0.00012123054013376525,253.76691492614464
0.00012598952777950273,264.48199486787377
0.00013093533273536104,275.6487269035317
0.00013607528864243335,287.2860554482574
0.00014141701702890234,299.4137109982066
0.00014696843861124463,312.05223227613635
0.00015273778503907136,325.22300520207517
0.00015873361110102093,338.94828851175475
0.00016496480740980205,353.2512375203825
0.0001714406135851971,368.155959397626
0.00017817063195457305,383.68756263084055
0.00018516484179121546,399.872194467167
0.000192433614111598,416.7370605812886
0.00019998772705352857,434.3104349307635
0.0002078383818579757,452.6217346039512
0.00021599721947827182,471.7015467835181
0.0002244763378413224,491.58167427913907
0.0002332883097864157,512.2952033767634
0.00024244620170823283,533.8765554296141
0.0002519635929317015,556.3615365371679
0.0002618545958474233,579.7873367090767
0.0002721338768375308,604.1925564347656
0.0002828166780230032,629.6173116359544
0.0002939188398646886,656.1032387852899
0.0003054568246515432,683.6935787241194
0.00031744774091091926,712.4332393184692
0.00032990936877709396,742.3688310240972
0.00034286018635565856,773.5487517541832
0.00035631939712285854,806.0231545950302
0.000370306958400514,839.8440298964014
0.00038484361094874304,875.0652879886977
0.0003999509097203664,911.7427204542282
0.00041565125582259895,949.9341549841312
0.00043196792973341727,989.6994835897768
0.0004489251258218605,1031.100717347303
0.0004665479882234472,1074.2020609701785
0.000484862648123908,1119.0697725802095
0.000503896262506515,1165.7723585734486
0.0005236770544204653,1214.3806236406263
0.0005442343548300266,1264.9676724336514
0.0005655986461065005,1317.609047430415
0.0005878016072274912,1372.3825691293996
0.0006108761607505036,1429.3684806694691
0.0006348565216305217,1488.6495025166412
0.0006597782479539537,1550.3107048142601
0.0006856782936641739,1614.4397392079984
0.0007125950633568407,1681.1266876828936
0.0007405684692262436,1750.4641196556938
0.0007696399902471156,1822.5471367001546
0.0007998527336796708,1897.4729360006286
0.000831251498989063,1975.3411938521008
0.0008638828442740447,2056.25394008071
0.000897795155303332,2140.3154692889857
0.0009330387172620361,2227.6324459385596
0.0009696657893145519,2318.313063309693
0.001007730682094461,2412.4674653120196
0.0010472898382363582,2510.2076168593794
0.0010884019160690055,2611.6468393476225
0.0011311278765939214,2716.9001825508076
0.001175531073878369,2826.083203125705
0.0012216773489967915,2939.3121734271267
0.0012696351276599736,3056.70422824412
0.0013194755216767058,3178.3764497975253
0.0013712724343984,3304.4463624760638
0.0014251026703029975,3435.0308277123795
0.0014810460488806749,3570.245734403681
0.0015391855229902056,3710.206160840335
0.001599607301861487,3855.0245680937173
0.0016624009789266115,4004.8115235230684
0.0017276596646690358,4159.674674777767
0.0017954801246878305,4319.71773094218
0.0018659629231817451,4485.041062084654
0.001939212572065829,4655.739809011684
0.0020153376859417325,4831.904065702804
0.002094451143151469,5013.617927289463
0.002176670253153458,5200.957520105122
0.002262116930469025,5393.99196200068
0.002350917875457286,5592.781383712588
0.002443204762186487,5797.376512482183
0.0025391144336803463,6007.817977389876
0.002638789104828933,6224.1331110377505
0.002742376573264949,6446.337251769759
0.0028500304385181063,6674.431761069391
0.0029619103297725525,6908.4028120181165
0.0030781821425650787,7148.221491897983
0.003199018284775064,7393.840143879877
0.0033245979322709396,7645.193225089999
0.003455107294592217,7902.195084627084
0.0035907398910610534,8164.737300593674
0.0037316968377327513,8432.690120786068
0.0038781871456107214,8705.897034787247
0.0040304280305680515,8984.17569347671
0.00418864523543527,9267.316195979018
0.004353073364731888,9555.074915513067
0.00452395623253805,9847.179436960452
0.004701547224022131,10143.325392228644
0.004886109671160325,10443.176039724976
0.005077917243205399,10746.35526040129
0.005277254352483535,11052.419335084427
0.005484416576121017,11360.88059193192
0.005699711094326071,11671.25183524531
0.005923457145875801,11983.05888276469
0.006155986501483508,12295.771809105761
0.006397643955748424,12608.636129098526
0.0066487878384172625,12920.771583896387
0.0069097905457156435,13231.294869480875
0.007181039092537346,13539.372376641171
0.007462935686310132,13844.14218199129
0.007755898323389004,14144.701516443432
0.00806036140886134,14440.110878852629
0.008376776400682916,14729.34880662909
0.008705612479099857,15011.213404899067
0.009047357242349292,15284.435504635163
0.00940251742967013,15547.662747244314
0.009771619672696168,15799.466421913658
0.010155211276345676,16038.369411381456
0.010553861030365234,16262.778916357229
0.010968160052731372,16471.059480818425
0.011398722666160517,16661.49977303409
0.011846187309026826,16832.29323665455
0.012311217482038896,16981.6224223953
0.012794502732078732,17107.527113648783
0.013296759674662111,17208.017088419154
0.013818733056536317,17281.07661587042
0.014361196859990781,17324.575029632262
0.014924955450518284,17336.465049788887
0.015510844769528393,17314.641464571985
0.016119733573881575,17257.04492772628
0.01675252472408214,17161.75316572032
0.017410156523040152,17026.790111748527
0.018093604107387147,16850.443406679704
0.01880388089340914,16631.13871429224
0.019542040079740527,16367.492803145742
0.02030917620904734,16058.568627949999
0.021106426791015535,15703.613122156637
0.021934973989050584,15302.417069009078
0.02279604637318978,14855.289960540404
0.023690920741826323,14362.997458596641
0.02462092401494623,13827.127543347206
0.02558743520168586,13249.868299122503
0.02659188744512693,12634.211274447835
0.027635770147361564,11984.04862270961
0.028720631177978267,11304.043293113
0.029848079169243254,10599.717067047088
0.03101978590138095,9877.471140334066
0.03223748878149028,9144.36505177289
0.0335029934197723,8408.02140174996
0.03481817630688963,7676.903011689994
0.03618498759642746,6959.25234919956
0.037605453996581675,6263.564201722375
0.03908168177536263,5598.122101031257
0.04061585988376978,4969.942471991152
0.04221026320156896,4386.7933466383165
0.04386725591048496,3854.242062274741
0.0455892949998106,3375.8584424153887
0.047378933909631396,2954.064622298116
0.049238826317067365,2588.9507954653577
0.05117173007114603,2282.5607913956555
0.05318051128214196,2035.2563407980422
0.05526814857144601,1843.3083397262126
0.057437737488265785,1701.5334287497487
0.0596924950997073,1605.4616872888994
0.0620357647610427,1551.841440161691
0.06447102107323864,1537.3184286630167
0.06700187503509585,1558.418701641304
0.06963207939763882,1610.1502537860001
0.0723655342286965,1685.676238298193
0.07520629269592405,1774.5913642463563
0.07815856707684081,1863.3357508785714
0.08122673500479707,1935.697813472413
0.08441534596012978,1975.563296810891
0.0877291280161335,1968.2806872416074
0.09117299484984914,1903.6202395946034
0.09475205302806537,1778.7753185239487
0.09847160957933764,1599.035970313838
0.1023371798632519,1379.0342134094126
0.10635449574860109,1141.0429272469657
0.11052951411260206,910.8296401560167
0.1148684256737553,711.1144517189632
0.1193776641714435,556.1884389569403
0.1240639159058831,450.87497681089206
0.12893412965257148,393.38290478407896
0.13399552696593373,379.1536253174402
0.1392556128874462,402.74257605604527
0.14472218707411338,456.3074497893036
0.15040335536380234,525.474758531335
0.15630754179458153,586.7565875506723
0.16244350109588662,612.5060505053743
0.16882033167003618,584.0626743563844
0.17544748908334581,503.96929653490577
0.1823348000868439,395.6479604606475
0.189492477187382,291.0637116025966
0.19693113379074215,215.35045089151578
0.20466179993919872,177.96307352787574
0.21269593866686892,176.3461306248953
0.22104546299710207,202.27122922509542
0.22972275360711503,239.41591192977577
0.23874067718606454,261.43508639500277
0.2481126055137766,246.8886038203995
0.25785243528842716,199.47236744972253
0.26797460873256895,145.92116733598291
0.27849413500806414,111.00710306279014
0.28942661247167484,102.48584191260383
0.3007882518043098,114.7578301572201
0.31259590004822796,130.95616635114285
0.324867065587837,129.91476203968116
0.3376199441111335,107.0842337503784
0.35087344559027084,80.71653642551425
0.36464722232127456,68.0555063759051
0.37896169806447155,70.7542872184393
0.3938380983288488,77.08954849132228
0.4092984818452433,72.52890434696717
0.4253657732750382,58.4130462118105
0.44206379720285277,48.413445008150546
0.45941731346364734,47.856727560898925
0.47745205385661277,49.30469600291021
0.4961947603002895,44.29046260698102
0.5156732244854959,36.78437084057154
0.5359163290848509,34.039379985771326
0.556954090580013,33.87836695219672
0.5788177037701272,30.700539122872154
0.6015395880274836,26.543552168103137
0.6251534353689703,25.024953153168088
0.6496942604146115,23.694080960869027
0.6751984523072497,21.244443653457626
0.7017038286703824,19.244715108026426
0.7292496916841444,17.59455994819578
0.7578768863625915,16.18124314562211
0.7876278611187046,14.920303672313198
0.8185467307069019,13.748062494707368
0.850679341636415,12.625246518173233
0.8840733401525058,11.556759376844461
0.9187782428863317,10.554575120622387
0.9548455102782278,9.626415150408517
0.9923286228832539,8.776436887391748
1.0312831606721837,8.005903089296291
1.0717668854455022,7.310784428152446
1.1138398264826193,6.68144981914938
1.1575643695533022,6.109247027336476
1.2030053494233226,5.586914980965502
1.2502301459914542,5.108354157591857
1.299308784200415,4.66851137046
1.3503140378698726,4.264111354191107
1.4033215376054824,3.892891177869386
1.4584098829439835,3.5526502905240194
1.5156607589006013,3.241245930502802
1.575159057091621,2.956607670123903
1.6369930016117014,2.6967057065838436
1.7012542798525885,2.4594205836987637
1.7680381784572046,2.242754998790159
1.8374437246107238,2.0448950619916415
1.9095738328780953,1.8641925348303165
1.9845354578058014,1.6991489956325576
2.0624397525140905,1.548415833005307
2.143402233514853,1.4107876300433388
2.227542951999554,1.285159310620091
2.314986671851158,1.1705149366223988
2.405863054644063,1.0659209724792602
2.5003068519063225,0.9705198386740126
2.598458104929248,0.8835216608492424
2.7004623524206774,0.804200400223058
2.806470846309834,0.7318912588089869
2.916640776023701,0.6659857239930044
3.031135501567576,0.6059269311302631
3.150124795755327,0.5512053159804386
3.2737850959485697,0.5013543928576387
3.4022997656780634,0.4559475598262533
3.5358593665351745,0.4145949132565055
3.6746619407366854,0.37694015408084625
3.8189133047818515,0.3426577498010369
3.968827354637162,0.31145048948600623
4.1246263829013445,0.28304719046710347
4.286541408420921,0.25720012810850823
4.4548125188449825,0.23368301332030167
4.629689226627261,0.21228918476851524
4.811430839003257,0.1928299416731834
5.000306842491082,0.17513290307483612
5.196597302486189,0.1590406764489135
5.400593278542364,0.144409703420327
5.612597255954967,0.13110906975494835
5.8329235942862,0.11901941130244821
6.06189899349756,0.10803191369944572
6.29986297838068,0.09804740041737156
6.547168402004727,0.08897548883233207
6.804181968927091,0.0807338213889061
7.071284778942991,0.07324736506790042
7.348872892180382,0.06644777081323895
