k [1/Mpc],P(k) [Mpc^3]
0.0001,45.84141633778388
0.00010392556829367125,47.91574615313767
0.00010800523745162529,50.083844746612755
0.00011224505680853065,52.349935736111505
0.00011665131316981963,54.71843201061114
0.00012123054013376525,57.1939460042582
0.00012598952777950273,59.78129748822344
0.00013093533273536104,62.48552068486329
0.00013607528864243335,65.31187251554546
0.00014141701702890234,68.265844162031
0.00014696843861124463,71.35316901592736
0.00015273778503907136,74.57983419088578
0.00015873361110102093,77.95209214019711
0.00016496480740980205,81.47647045747121
0.0001714406135851971,85.15978560101131
0.00017817063195457305,89.0091523814071
0.00018516484179121546,93.03199678423674
0.000192433614111598,97.23607208954462
0.00019998772705352857,101.62947245210283
0.0002078383818579757,106.22064790897785
0.00021599721947827182,111.0184116380576
0.0002244763378413224,116.03195080668048
0.0002332883097864157,121.27085159497072
0.00024244620170823283,126.74511378889267
0.0002519635929317015,132.46516949776125
0.0002618545958474233,138.44189439758767
0.0002721338768375308,144.6866145696013
0.0002828166780230032,151.21113860500873
0.0002939188398646886,158.0277756695798
0.0003054568246515432,165.1493563507898
0.00031744774091091926,172.5892484009214
0.00032990936877709396,180.36135546717625
0.00034286018635565856,188.48015692653874
0.00035631939712285854,196.96072458632463
0.000370306958400514,205.8187418212796
0.00038484361094874304,215.07053201703582
0.0003999509097203664,224.7330474821961
0.00041565125582259895,234.82391282825515
0.00043196792973341727,245.36145237667074
0.0004489251258218605,256.36470424328866
0.0004665479882234472,267.8534565676599
0.000484862648123908,279.84822605892055
0.000503896262506515,292.3702958906302
0.0005236770544204653,305.4417558224001
0.0005442343548300266,319.08549921029265
0.0005655986461065005,333.32527421343644
0.0005878016072274912,348.1856711506932
0.0006108761607505036,363.69214217844456
0.0006348565216305217,379.871045866519
0.0006597782479539537,396.7495976779201
0.0006856782936641739,414.35594211362326
0.0007125950633568407,432.7191592333985
0.0007405684692262436,451.86925859176074
0.0007696399902471156,471.8372344222862
0.0007998527336796708,492.65497358973175
0.000831251498989063,514.3553168089744
0.0008638828442740447,536.9720677592985
0.000897795155303332,560.5399071997193
0.0009330387172620361,585.0945006761833
0.0009696657893145519,610.6723803030934
0.001007730682094461,637.3109549801753
0.0010472898382363582,665.0485300119961
0.0010884019160690055,693.9240424704773
0.0011311278765939214,723.9772439941316
0.001175531073878369,755.2485857484079
0.0012216773489967915,787.7791239213171
0.0012696351276599736,821.610604174748
0.0013194755216767058,856.785081647887
0.0013712724343984,893.345051219033
0.0014251026703029975,931.3333978736904
0.0014810460488806749,970.7931745161213
0.0015391855229902056,1011.7676922205355
0.001599607301861487,1054.2999528349458
0.0016624009789266115,1098.4326583732138
0.0017276596646690358,1144.2082914693208
0.0017954801246878305,1191.6687108588044
0.0018659629231817451,1240.8552629644303
0.001939212572065829,1291.8082468251778
0.0020153376859417325,1344.5666680479928
0.002094451143151469,1399.168395994171
0.002176670253153458,1455.6496394471678
0.002262116930469025,1514.0449694001754
0.002350917875457286,1574.3868467627092
0.002443204762186487,1636.7050935380412
0.0025391144336803463,1701.0270766731603
0.002638789104828933,1767.3769000496839
0.002742376573264949,1835.7753476979844
0.0028500304385181063,1906.2396210223874
0.0029619103297725525,1978.782531129129
0.0030781821425650787,2053.412684066483
0.003199018284775064,2130.133396754446
0.0033245979322709396,2208.9423715228127
0.003455107294592217,2289.831848544573
0.0035907398910610534,2372.7876943338724
0.0037316968377327513,2457.7894569110053
0.0038781871456107214,2544.8088473189537
0.0040304280305680515,2633.8087308711874
0.00418864523543527,2724.7442457843586
0.004353073364731888,2817.5626345503065
0.00452395623253805,2912.2028314919658
0.004701547224022131,3008.5905994931627
0.004886109671160325,3106.632549348648
0.005077917243205399,3206.224520330059
0.005277254352483535,3307.2710603850414
0.005484416576121017,3409.6817302363193
0.005699711094326071,3513.3387990596248
0.005923457145875801,3618.045448972421
0.006155986501483508,3723.573400246603
0.006397643955748424,3829.719812428318
0.0066487878384172625,3936.3169300692584
0.0069097905457156435,4043.178760587661
0.007181039092537346,4150.044006501493
0.007462935686310132,4256.611685403495
0.007755898323389004,4362.5863115987695
0.00806036140886134,4467.698377469136
0.008376776400682916,4571.6661266808815
0.008705612479099857,4674.144737412201
0.009047357242349292,4774.744941736001
0.00940251742967013,4873.057640611712
0.009771619672696168,4968.648175346298
0.010155211276345676,5061.065862779246
0.010553861030365234,5149.829468384266
0.010968160052731372,5234.430369182109
0.011398722666160517,5314.345539846694
0.011846187309026826,5389.019848001042
0.012311217482038896,5457.8875456161595
0.012794502732078732,5520.355258571369
0.013296759674662111,5575.793812639079
0.013818733056536317,5623.5751195028
0.014361196859990781,5663.041095168904
0.014924955450518284,5693.534757395308
0.015510844769528393,5714.405738747502
0.016119733573881575,5724.989769083166
0.01675252472408214,5724.661074067745
0.017410156523040152,5712.801605542609
0.018093604107387147,5688.827101593017
0.01880388089340914,5652.221497460062
0.019542040079740527,5602.5086256280665
0.02030917620904734,5539.311530691512
0.021106426791015535,5462.351482396246
0.021934973989050584,5371.457875026025
0.02279604637318978,5266.611559058385
0.023690920741826323,5147.95372771272
0.02462092401494623,5015.795297664759
0.02558743520168586,4870.656576332071
0.02659188744512693,4713.28956597872
0.027635770147361564,4544.625733352987
0.028720631177978267,4365.903895734337
0.029848079169243254,4178.560972253609
0.03101978590138095,3984.2213492042356
0.03223748878149028,3784.862324611669
0.0335029934197723,3582.4639847216595
0.03481817630688963,3379.294598651491
0.03618498759642746,3177.7502231087446
0.037605453996581675,2980.0524628629905
0.03908168177536263,2788.7330885543515
0.04061585988376978,2605.982748337013
0.04221026320156896,2433.872042671786
0.04386725591048496,2274.4745759929256
0.0455892949998106,2129.290608780549
0.047378933909631396,1999.5999143462022
0.049238826317067365,1886.359604024708
0.05117173007114603,1790.1892799513826
0.05318051128214196,1711.5424333345102
0.05526814857144601,1650.3092414172163
0.057437737488265785,1604.597486395152
0.0596924950997073,1572.4425024616191
0.0620357647610427,1551.8865948487087
0.06447102107323864,1540.8232675396691
0.06700187503509585,1536.021144019318
0.06963207939763882,1533.5404269473797
0.0723655342286965,1528.3834319464613
0.07520629269592405,1515.0716777467728
0.07815856707684081,1488.2066110991725
0.08122673500479707,1443.7440271643604
0.08441534596012978,1379.4503404588877
0.0877291280161335,1295.477527774585
0.09117299484984914,1194.8160143243465
