k [1/Mpc],P(k) [Mpc^3]
0.0001,334.00824501441093
0.00010392556829367125,348.11260954683354
0.00010800523745162529,362.811634925727
0.00011224505680853065,378.1302720892462
0.00011665131316981963,394.09450863430806
0.00012123054013376525,410.73140872016216
0.00012598952777950273,428.069158798103
0.00013093533273536104,446.1371066687917
0.00013607528864243335,464.9657955100433
0.00014141701702890234,484.58702628600673
0.00014696843861124463,505.0338846648303
0.00015273778503907136,526.3407952675926
0.00015873361110102093,548.5435960312641
0.00016496480740980205,571.6795990325
0.0001714406135851971,595.7876453460368
0.00017817063195457305,620.9081251647845
0.00018516484179121546,647.0830244274626
0.000192433614111598,674.3560210060567
0.00019998772705352857,702.772505204853
0.0002078383818579757,732.3796724310805
0.00021599721947827182,763.2265943098392
0.0002244763378413224,795.3642706215401
0.0002332883097864157,828.8457237208108
0.00024244620170823283,863.7260038501095
0.0002519635929317015,900.0622833889366
0.0002618545958474233,937.913931939902
0.0002721338768375308,977.3424849993875
0.0002828166780230032,1018.4118259986212
0.0002939188398646886,1061.1882562725777
0.0003054568246515432,1105.7405740153993
0.00031744774091091926,1152.1401496255696
0.00032990936877709396,1200.4608087474867
0.00034286018635565856,1250.7790486166116
0.00035631939712285854,1303.1741129576121
0.000370306958400514,1357.7280188169552
0.00038484361094874304,1414.5257111547055
0.0003999509097203664,1473.6548511267338
0.00041565125582259895,1535.2060128833095
0.00043196792973341727,1599.2728586602648
0.0004489251258218605,1665.9521144412122
0.0004665479882234472,1735.3437471422556
0.000484862648123908,1807.5506999748977
0.000503896262506515,1882.6789751724025
0.0005236770544204653,1960.8378941539343
0.0005442343548300266,2042.139902033283
0.0005655986461065005,2126.7008261156507
0.0005878016072274912,2214.639668614395
0.0006108761607505036,2306.0784992529493
0.0006348565216305217,2401.142791569354
0.0006597782479539537,2499.9610421684933
0.0006856782936641739,2602.6650101089144
0.0007125950633568407,2709.389563877437
0.0007405684692262436,2820.2722537932764
0.0007696399902471156,2935.4537976372803
0.0007998527336796708,3055.07754140393
0.000831251498989063,3179.2895316047616
0.0008638828442740447,3308.238431642143
0.000897795155303332,3442.0744552389096
0.0009330387172620361,3580.9500969352302
0.0009696657893145519,3725.01914907333
0.001007730682094461,3874.4363062727407
0.0010472898382363582,4029.357670710316
0.0010884019160690055,4189.93911918223
0.0011311278765939214,4356.336934205061
0.001175531073878369,4528.706593172402
0.0012216773489967915,4707.201240557476
0.0012696351276599736,4891.9729917674995
0.0013194755216767058,5083.170756535149
0.0013712724343984,5280.940434861411
0.0014251026703029975,5485.424353686232
0.0014810460488806749,5696.758717307824
0.0015391855229902056,5915.075006725339
0.001599607301861487,6140.498610277027
0.0016624009789266115,6373.14811782999
0.0017276596646690358,6613.134373612094
0.0017954801246878305,6860.555779568502
0.0018659629231817451,7115.500274828781
0.001939212572065829,7378.043781397277
0.0020153376859417325,7648.24830874179
0.002094451143151469,7926.162647899054
0.002176670253153458,8211.819248957894
0.002262116930469025,8505.234184518991
0.002350917875457286,8806.405424636729
0.002443204762186487,9115.309598790318
0.0025391144336803463,9431.903173649982
0.002638789104828933,9756.118617075976
0.002742376573264949,10087.863678206582
0.0028500304385181063,10427.021056051255
0.0029619103297725525,10773.44429817953
0.0030781821425650787,11126.959048651506
0.003199018284775064,11487.360438784515
0.0033245979322709396,11854.411378057293
0.003455107294592217,12227.842722616171
0.0035907398910610534,12607.348421739587
0.0037316968377327513,12992.586844880992
0.0038781871456107214,13383.177861887216
0.0040304280305680515,13778.698963959197
0.00418864523543527,14178.688542918113
0.004353073364731888,14582.638158430187
0.00452395623253805,14989.99464049607
0.004701547224022131,15400.163240853257
0.004886109671160325,15812.505880662953
0.005077917243205399,16226.340282113933
0.005277254352483535,16640.88969689053
0.005484416576121017,17055.28265909915
0.005699711094326071,17468.63375483623
0.005923457145875801,17880.18648004789
0.006155986501483508,18289.201106220367
0.006397643955748424,18694.63237559113
0.0066487878384172625,19094.986739615175
0.0069097905457156435,19488.704606496787
0.007181039092537346,19874.468219369213
0.007462935686310132,20251.06641521806
0.007755898323389004,20617.250355753626
0.00806036140886134,20971.719417741733
0.008376776400682916,21313.137486070445
0.008705612479099857,21639.95613766915
0.009047357242349292,21950.461121172953
0.00940251742967013,22242.8918790587
0.009771619672696168,22515.38286995104
0.010155211276345676,22766.043641160428
0.010553861030365234,22992.89651613105
