k [1/Mpc],P(k) [Mpc^3]
0.0001,42.86282980886337
0.00010392556829367125,44.545243811434545
0.00010800523745162529,46.29367642274212
0.00011224505680853065,48.1107163394629
0.00011665131316981963,49.99905425506199
0.00012123054013376525,51.96148726475763
0.00012598952777950273,54.00092192117145
0.00013093533273536104,56.12037560193763
0.00013607528864243335,58.322981950688714
0.00014141701702890234,60.611997731249375
0.00014696843861124463,62.99080910757413
0.00015273778503907136,65.46293497729792
0.00015873361110102093,68.0320302444583
0.00016496480740980205,70.70189111466406
0.0001714406135851971,73.47646245666267
0.00017817063195457305,76.35984587553634
0.00018516484179121546,79.35630403499705
0.000192433614111598,82.47026073683232
0.00019998772705352857,85.70630395195603
0.0002078383818579757,89.06920035384508
0.00021599721947827182,92.56391463866629
0.0002244763378413224,96.195612016564
0.0002332883097864157,99.96965179137841
0.00024244620170823283,103.89158165672966
0.0002519635929317015,107.96716093868814
0.0002618545958474233,112.20238350326471
0.0002721338768375308,116.60348603748176
0.0002828166780230032,121.17694534537712
0.0002939188398646886,125.92947745770788
0.0003054568246515432,130.8680544278785
0.00031744774091091926,135.99991356477133
0.00032990936877709396,141.3325657657633
0.00034286018635565856,146.87381085235987
0.00035631939712285854,152.6317557143753
0.000370306958400514,158.61482257894693
0.00038484361094874304,164.83174726691743
0.0003999509097203664,171.2915762126513
0.00041565125582259895,178.00369690868348
0.00043196792973341727,184.97786563688476
0.0004489251258218605,192.22421977159388
0.0004665479882234472,199.75327584689023
0.000484862648123908,207.57592042389183
0.000503896262506515,215.70344235917236
0.0005236770544204653,224.14755009440134
0.0005442343548300266,232.92038521854545
0.0005655986461065005,242.03454146538837
0.0005878016072274912,251.50307692259307
0.0006108761607505036,261.3395326849097
0.0006348565216305217,271.55794150929273
0.0006597782479539537,282.1728320777748
0.0006856782936641739,293.19926121367644
0.0007125950633568407,304.65281012647176
0.0007405684692262436,316.54960628426306
0.0007696399902471156,328.90635874485173
0.0007998527336796708,341.74037905903043
0.000831251498989063,355.06959887284097
0.0008638828442740447,368.9125435699613
0.000897795155303332,383.28833615059875
0.0009330387172620361,398.21676418373323
0.0009696657893145519,413.7183060963724
0.001007730682094461,429.81415074311633
0.0010472898382363582,446.52617970048584
0.0010884019160690055,463.87694484970535
0.0011311278765939214,481.8897437267365
0.001175531073878369,500.5886117531864
0.0012216773489967915,519.9983504157224
0.0012696351276599736,540.144540655517
0.0013194755216767058,561.0534848272026
0.0013712724343984,582.7522923655683
0.0014251026703029975,605.2688471401349
0.0014810460488806749,628.6318062914341
0.0015391855229902056,652.8706664347151
0.001599607301861487,678.0156836714417
0.0016624009789266115,704.0979449355208
0.0017276596646690358,731.1493306621333
0.0017954801246878305,759.2024361007457
0.0018659629231817451,788.2906957657224
0.001939212572065829,818.4482636980898
0.0020153376859417325,849.7100540343006
0.002094451143151469,882.1117626373523
0.002176670253153458,915.6897130798764
0.002262116930469025,950.4809872123551
0.002350917875457286,986.5232295729546
0.002443204762186487,1023.8545917264508
