k [1/Mpc],P(k) [Mpc^3]
0.0001,133.4585025648004
0.00010392556829367125,138.69592058095986
0.00010800523745162529,144.13874690259914
0.00011224505680853065,149.79501736168507
0.00011665131316981963,155.67308123243805
0.00012123054013376525,161.7816172381058
0.00012598952777950273,168.1296440332112
0.00013093533273536104,174.7265276195979
0.00013607528864243335,181.58199114908126
0.00014141701702890234,188.70613492164284
0.00014696843861124463,196.10945326706658
0.00015273778503907136,203.80284908649858
0.00015873361110102093,211.79764632076015
0.00016496480740980205,220.10560217894917
0.0001714406135851971,228.73892800712125
0.00017817063195457305,237.7103047121067
0.00018516484179121546,247.03290091721982
0.000192433614111598,256.7203906061266
0.00019998772705352857,266.7869630522922
0.0002078383818579757,277.24735005854046
0.00021599721947827182,288.116847636116
0.0002244763378413224,299.4113368090692
0.0002332883097864157,311.1473040415549
0.00024244620170823283,323.3418477546333
0.0002519635929317015,336.0127108179482
0.0002618545958474233,349.1783096041164
0.0002721338768375308,362.85775777712627
0.0002828166780230032,377.0708903648432
0.0002939188398646886,391.8382585189053
0.0003054568246515432,407.1811666589923
0.00031744774091091926,423.1217165367645
0.00032990936877709396,439.68283456760656
0.00034286018635565856,456.88830015817666
0.00035631939712285854,474.76272781253203
0.000370306958400514,493.33159853702216
0.00038484361094874304,512.6213300376627
0.0003999509097203664,532.6593189801133
0.00041565125582259895,553.4739655449666
0.00043196792973341727,575.0946290761406
0.0004489251258218605,597.5516322175969
0.0004665479882234472,620.8763749210245
0.000484862648123908,645.1013853743309
0.000503896262506515,670.2603498752233
0.0005236770544204653,696.3880847970545
0.0005442343548300266,723.5205134369419
0.0005655986461065005,751.694781878546
0.0005878016072274912,780.9492470137463
0.0006108761607505036,811.3235309557025
0.0006348565216305217,842.8585569898562
0.0006597782479539537,875.5965217638947
0.0006856782936641739,909.5809929174294
0.0007125950633568407,944.8568682811585
0.0007405684692262436,981.4704106242987
0.0007696399902471156,1019.4693046273161
0.0007998527336796708,1058.9025257017895
0.000831251498989063,1099.820496600972
0.0008638828442740447,1142.2751072968222
0.000897795155303332,1186.3197193590795
0.0009330387172620361,1232.0092055950709
0.0009696657893145519,1279.3996672580492
0.001007730682094461,1328.548619081431
0.0010472898382363582,1379.5150305174327
0.0010884019160690055,1432.3592308461225
0.0011311278765939214,1487.1430357533973
0.001175531073878369,1543.9293633103234
0.0012216773489967915,1602.7823470836643
0.0012696351276599736,1663.7674259935536
0.0013194755216767058,1726.951050376972
0.0013712724343984,1792.4009240478406
0.0014251026703029975,1860.1855873709926
0.0014810460488806749,1930.3743638128146
0.0015391855229902056,2003.0375344782055
0.001599607301861487,2078.2457726357275
0.0016624009789266115,2156.070458621699
0.0017276596646690358,2236.5833732426076
0.0017954801246878305,2319.856426693549
