k [1/Mpc],P(k) [Mpc^3]
0.0001,224.16185734195764
0.00010392556829367125,233.6330746469962
0.00010800523745162529,243.50428556179085
0.00011224505680853065,253.79236322043107
0.00011665131316981963,264.5148901023679
0.00012123054013376525,275.690183722566
0.00012598952777950273,287.3373304559536
0.00013093533273536104,299.4762166761192
0.00013607528864243335,312.1275612492486
0.00014141701702890234,325.3129525293958
0.00014696843861124463,339.05488324965626
0.00015273778503907136,353.37678913097585
0.00015873361110102093,368.3030872960902
0.00016496480740980205,383.85921553004454
0.0001714406135851971,400.0716761023643
0.00017817063195457305,416.96806970145656
0.00018516484179121546,434.5771441412593
0.000192433614111598,452.92884401252013
0.00019998772705352857,472.0543522311951
0.0002078383818579757,491.98614908953795
0.00021599721947827182,512.7580626204615
0.0002244763378413224,534.4053239864072
0.0002332883097864157,556.964627724753
0.00024244620170823283,580.474187261786
0.0002519635929317015,604.9737997903619
0.0002618545958474233,630.5048762993621
0.0002721338768375308,657.1104915847479
0.0002828166780230032,684.835493989654
0.0002939188398646886,713.7265977336253
0.0003054568246515432,743.8324481908685
0.00031744774091091926,775.2036535350262
0.00032990936877709396,807.8928233117767
0.00034286018635565856,841.9547011593103
0.00035631939712285854,877.4462138328552
0.000370306958400514,914.4265695072321
0.00038484361094874304,952.9573782783842
0.0003999509097203664,993.1027588592337
0.00041565125582259895,1034.9294165522906
0.00043196792973341727,1078.5066108466694
0.0004489251258218605,1123.906251105778
0.0004665479882234472,1171.2030904703004
0.000484862648123908,1220.4748006587415
0.000503896262506515,1271.8021068752564
0.0005236770544204653,1325.2688497537101
0.0005442343548300266,1380.962073124628
0.0005655986461065005,1438.9721820908462
0.0005878016072274912,1499.3929127696695
0.0006108761607505036,1562.321534257542
0.0006348565216305217,1627.8589931074498
0.0006597782479539537,1696.109994681177
0.0006856782936641739,1767.183171452338
0.0007125950633568407,1841.1909491291512
0.0007405684692262436,1918.249751162526
0.0007696399902471156,1998.4802674692705
0.0007998527336796708,2082.0075528857237
0.000831251498989063,2168.961183749107
0.0008638828442740447,2259.475003699117
0.000897795155303332,2353.6872419536458
0.0009330387172620361,2451.740902048098
0.0009696657893145519,2553.7837068850035
0.001007730682094461,2659.968366735334
0.0010472898382363582,2770.452339221782
0.0010884019160690055,2885.3977572255453
0.0011311278765939214,3004.9719325107662
0.001175531073878369,3129.347095033553
0.0012216773489967915,3258.700704092164
0.0012696351276599736,3393.2151450779274
0.0013194755216767058,3533.0772119695002
0.0013712724343984,3678.478940974107
0.0014251026703029975,3829.6171851962436
0.0014810460488806749,3986.6938212787177
0.0015391855229902056,4149.915680375448
0.001599607301861487,4319.493689833931
0.0016624009789266115,4495.643664247773
0.0017276596646690358,4678.58531577408
0.0017954801246878305,4868.54215499018
0.0018659629231817451,5065.742001263444
0.001939212572065829,5270.415826262681
0.0020153376859417325,5482.798380732069
0.002094451143151469,5703.127072501896
0.002176670253153458,5931.641184475367
0.002262116930469025,6168.582653949872
0.002350917875457286,6414.193952914301
0.002443204762186487,6668.71873768717
0.0025391144336803463,6932.401123112724
0.002638789104828933,7205.484059332454
0.002742376573264949,7488.210269507607
0.0028500304385181063,7780.819658743551
0.0029619103297725525,8083.549337287854
0.0030781821425650787,8396.632969974875
0.003199018284775064,8720.297514102676
0.0033245979322709396,9054.764814736724
0.003455107294592217,9400.248626034327
0.0035907398910610534,9756.953600766341
0.0037316968377327513,10125.075279482899
0.0038781871456107214,10504.79520637959
0.0040304280305680515,10896.282578001015
0.00418864523543527,11299.690828934692
0.004353073364731888,11715.154850101088
0.00452395623253805,12142.792596461864
0.004701547224022131,12582.700576765254
0.004886109671160325,13034.95400124885
0.005077917243205399,13499.598248783748
0.005277254352483535,13976.638530418451
0.005484416576121017,14466.052682768252
0.005699711094326071,14967.815775534753
0.005923457145875801,15481.891366331844
0.006155986501483508,16008.177561442848
0.006397643955748424,16546.430147316933
0.0066487878384172625,17096.33975641187
0.0069097905457156435,17657.618003105566
0.007181039092537346,18229.996472025086
0.007462935686310132,18813.141895201887
