k [1/Mpc],P(k) [Mpc^3]
0.0001,130.34248332856697
0.00010392556829367125,135.06753195451483
0.00010800523745162529,139.96377836851022
0.00011224505680853065,145.037418815481
0.00011665131316981963,150.29487311908076
0.00012123054013376525,155.7427904395587
0.00012598952777950273,161.38805893863545
0.00013093533273536104,167.23781165424697
0.00013607528864243335,173.29943293895937
0.00014141701702890234,179.58057243680648
0.00014696843861124463,186.08915910919316
0.00015273778503907136,192.83340938797954
0.00015873361110102093,199.82183146320713
0.00016496480740980205,207.06322993887838
0.0001714406135851971,214.56672389951567
0.00017817063195457305,222.34176706609622
0.00018516484179121546,230.3981585932809
0.000192433614111598,238.7460422842373
0.00019998772705352857,247.39589770498205
0.0002078383818579757,256.3585709842415
0.00021599721947827182,265.64530742415275
0.0002244763378413224,275.2677690222734
0.0002332883097864157,285.2380293813562
0.00024244620170823283,295.5685589130882
0.0002519635929317015,306.27225677082
0.0002618545958474233,317.3624864964002
0.0002721338768375308,328.85310021092806
0.0002828166780230032,340.75843764227824
0.0002939188398646886,353.09330573639016
0.0003054568246515432,365.87300808445667
0.00031744774091091926,379.1133901682819
0.00032990936877709396,392.8308732163862
0.00034286018635565856,407.0424530334726
0.00035631939712285854,421.76566162631923
0.000370306958400514,437.0185885374492
0.00038484361094874304,452.81995131910304
0.0003999509097203664,469.18915099453454
0.00041565125582259895,486.14626487655397
0.00043196792973341727,503.711995118468
0.0004489251258218605,521.9076660008944
0.0004665479882234472,540.7553139612473
0.000484862648123908,560.2777284897745
0.000503896262506515,580.4984671250334
0.0005236770544204653,601.4418531368528
0.0005442343548300266,623.1329791923691
0.0005655986461065005,645.5977516488506
0.0005878016072274912,668.8628309374732
0.0006108761607505036,692.9556806282927
0.0006348565216305217,717.9046366365325
0.0006597782479539537,743.7389230363292
0.0006856782936641739,770.4886828529237
0.0007125950633568407,798.1849429372016
0.0007405684692262436,826.859636198452
0.0007696399902471156,856.5456544295453
0.0007998527336796708,887.2767964608447
0.000831251498989063,919.0878471873084
0.0008638828442740447,952.0145324589446
0.000897795155303332,986.0934958885308
0.0009330387172620361,1021.362412115375
0.0009696657893145519,1057.85994437104
0.001007730682094461,1095.625799357678
0.0010472898382363582,1134.7006460959497
0.0010884019160690055,1175.1259781628198
0.0011311278765939214,1216.9443218229019
0.001175531073878369,1260.199164714208
0.0012216773489967915,1304.934992686004
0.0012696351276599736,1351.1972209898279
0.0013194755216767058,1399.0318639580935
0.0013712724343984,1448.4858455203869
0.0014251026703029975,1499.606945828454
0.0014810460488806749,1552.4437797244332
0.0015391855229902056,1607.0457823619786
0.001599607301861487,1663.462713583707
0.0016624009789266115,1721.7449655252199
0.0017276596646690358,1781.9434491525412
0.0017954801246878305,1844.1094094545635
0.0018659629231817451,1908.2946166954428
0.001939212572065829,1974.5508680625883
0.0020153376859417325,2042.9301459684705
0.002094451143151469,2113.484453690219
0.002176670253153458,2186.2652957082937
0.002262116930469025,2261.3241082084423
0.002350917875457286,2338.7117562132976
0.002443204762186487,2418.4785165238754
0.0025391144336803463,2500.6739762599345
0.002638789104828933,2585.346068596792
0.002742376573264949,2672.5416724566967
0.0028500304385181063,2762.3061815224764
0.0029619103297725525,2854.6832419741495
0.0030781821425650787,2949.7147357262133
0.003199018284775064,3047.439158131228
0.0033245979322709396,3147.892344261686
0.003455107294592217,3251.1071069687155
0.0035907398910610534,3357.112508141777
0.0037316968377327513,3465.93425793077
0.0038781871456107214,3577.5927319373995
0.0040304280305680515,3692.1034058221385
0.00418864523543527,3809.4764689354156
0.004353073364731888,3929.7149188597928
0.00452395623253805,4052.8159538739155
