k [1/Mpc],P(k) [Mpc^3]
0.0001,130.34246027897785
0.00010392556829367125,135.06750706275633
0.00010800523745162529,139.96376595634635
0.00011224505680853065,145.0374191321637
0.00011665131316981963,150.29487442680778
0.00012123054013376525,155.74278649113688
0.00012598952777950273,161.38805443715964
0.00013093533273536104,167.23781414159023
0.00013607528864243335,173.29944282105288
0.00014141701702890234,179.58058291220132
0.00014696843861124463,186.08916267766128
0.00015273778503907136,192.83340004346618
0.00015873361110102093,199.82180786677307
0.00016496480740980205,207.06320363438982
0.0001714406135851971,214.56671972236643
0.00017817063195457305,222.3417968602474
0.00018516484179121546,230.3982016290689
0.000192433614111598,238.74605691243522
0.00019998772705352857,247.3958701929728
0.0002078383818579757,256.35852809781744
0.00021599721947827182,265.64528320273683
0.0002244763378413224,275.26776862373436
0.0002332883097864157,285.23803014460856
0.00024244620170823283,295.5685447849124
0.0002519635929317015,306.27223256963725
0.0002618545958474233,317.36246702562124
0.0002721338768375308,328.853089689244
0.0002828166780230032,340.7584270194312
0.0002939188398646886,353.09329023381116
0.0003054568246515432,365.87300215039704
0.00031744774091091926,379.1134158056085
0.00032990936877709396,392.8309274906825
0.00034286018635565856,407.0425015104201
0.00035631939712285854,421.76567693198723
0.000370306958400514,437.01859146973356
0.00038484361094874304,452.8199955398523
0.0003999509097203664,469.1892496341398
0.00041565125582259895,486.1463693466108
0.00043196792973341727,503.7120482317255
0.0004489251258218605,521.9076798203693
0.0004665479882234472,540.755361840164
0.000484862648123908,560.2778537344167
0.000503896262506515,580.4986514449182
0.0005236770544204653,601.4420525129675
0.0005442343548300266,623.1331885167418
0.0005655986461065005,645.5980020427469
0.0005878016072274912,668.8631441951562
0.0006108761607505036,692.9560694517736
0.0006348565216305217,717.905102939589
0.0006597782479539537,743.7394597785568
0.0006856782936641739,770.4892732423535
0.0007125950633568407,798.1855819961158
0.0007405684692262436,826.860367648012
0.0007696399902471156,856.5465469443843
0.0007998527336796708,887.2778997697296
0.000831251498989063,919.0891895556857
0.0008638828442740447,952.0161238058812
0.000897795155303332,986.0953791642211
0.0009330387172620361,1021.3646521749214
0.0009696657893145519,1057.8625743156376
0.001007730682094461,1095.628813487151
0.0010472898382363582,1134.704003196069
0.0010884019160690055,1175.1297157209406
0.0011311278765939214,1216.9485595696838
0.001175531073878369,1260.203974159015
0.0012216773489967915,1304.9403666285245
0.0012696351276599736,1351.203071787659
0.0013194755216767058,1399.0382283873187
0.0013712724343984,1448.4929329881386
0.0014251026703029975,1499.614877701311
0.0014810460488806749,1552.4524662088832
0.0015391855229902056,1607.0549290568829
