k [1/Mpc],P(k) [Mpc^3]
0.0001,1737.0410129883687
0.00010392556829367125,1799.6713039392894
0.00010800523745162529,1864.5309576922657
0.00011224505680853065,1931.6961861189081
0.00011665131316981963,2001.2453028182763
0.00012123054013376525,2073.2585684804194
0.00012598952777950273,2147.8186011445714
0.00013093533273536104,2225.010268268078
0.00013607528864243335,2304.920822268437
0.00014141701702890234,2387.6398106233364
0.00014696843861124463,2473.2587736804094
0.00015273778503907136,2561.871656447667
0.00015873361110102093,2653.57434776528
0.00016496480740980205,2748.4647893443926
0.0001714406135851971,2846.64320303041
0.00017817063195457305,2948.211626901444
0.00018516484179121546,3053.274322304051
0.000192433614111598,3161.9370660013005
0.00019998772705352857,3274.3069532541613
0.0002078383818579757,3390.4929631917125
0.00021599721947827182,3510.605073528902
0.0002244763378413224,3634.754768091518
0.0002332883097864157,3763.0544044448243
0.00024244620170823283,3895.6164848491762
0.0002519635929317015,4032.5545162603817
0.0002618545958474233,4173.981638336921
0.0002721338768375308,4320.011033888284
0.0002828166780230032,4470.755687200936
0.0002939188398646886,4626.327061320795
0.0003054568246515432,4786.836095357691
0.00031744774091091926,4952.391447086549
0.00032990936877709396,5123.099453653987
0.00034286018635565856,5299.0645135096065
0.00035631939712285854,5480.387318632338
0.000370306958400514,5667.165722563492
0.00038484361094874304,5859.49293897332
0.0003999509097203664,6057.456705035426
0.00041565125582259895,6261.140306343432
0.00043196792973341727,6470.620974918886
0.0004489251258218605,6685.970150423247
0.0004665479882234472,6907.251517010279
0.000484862648123908,7134.519029636753
0.000503896262506515,7367.81853521551
0.0005236770544204653,7607.185453285789
0.0005442343548300266,7852.6449056012225
0.0005655986461065005,8104.210285552701
0.0005878016072274912,8361.879887139889
0.0006108761607505036,8625.638953898479
0.0006348565216305217,8895.45485154335
0.0006597782479539537,9171.276842406236
0.0006856782936641739,9453.036390284651
0.0007125950633568407,9740.640483321058
0.0007405684692262436,10033.975690159763
0.0007696399902471156,10332.902922847454
0.0007998527336796708,10637.255119758238
0.000831251498989063,10946.840638388376
0.0008638828442740447,11261.435562576702
0.000897795155303332,11580.78737725871
0.0009330387172620361,11904.613127161878
0.0009696657893145519,12232.595870844338
0.001007730682094461,12564.38859445337
0.0010472898382363582,12899.611558928345
0.0010884019160690055,13237.85282046764
0.0011311278765939214,13578.665031077562
0.001175531073878369,13921.55880805349
0.0012216773489967915,14266.010189557477
0.0012696351276599736,14611.46192768888
0.0013194755216767058,14957.323687862854
0.0013712724343984,15302.969468127825
0.0014251026703029975,15647.729750058292
0.0014810460488806749,15990.900816828018
0.0015391855229902056,16331.77336983522
0.001599607301861487,16669.639386973893
0.0016624009789266115,17003.771145753613
0.0017276596646690358,17333.436204820086
0.0017954801246878305,17657.88850389688
0.0018659629231817451,17976.317241063545
0.001939212572065829,18287.81443146876
0.0020153376859417325,18591.45159700108
0.002094451143151469,18886.350779417284
0.002176670253153458,19171.66030918943
0.002262116930469025,19446.523503911358
0.002350917875457286,19710.080364645466
0.002443204762186487,19961.473868692934
0.0025391144336803463,20199.86656739287
0.002638789104828933,20424.442174845302
0.002742376573264949,20634.408083015038
0.0028500304385181063,20829.021969715766
0.0029619103297725525,21007.572162496373
