k [1/Mpc],P(k) [Mpc^3]
0.0001,126.31265207448628
0.00010392556829367125,131.2691297518121
0.00010800523745162529,136.41993849589696
0.00011224505680853065,141.77267390029937
0.00011665131316981963,147.33522653214735
0.00012123054013376525,153.115794479744
0.00012598952777950273,159.1228947869992
0.00013093533273536104,165.36537387376276
0.00013607528864243335,171.8524183083364
0.00014141701702890234,178.5935702013766
0.00014696843861124463,185.59873902966228
0.00015273778503907136,192.87821608403064
0.00015873361110102093,200.44268896113883
0.00016496480740980205,208.30325225528077
0.0001714406135851971,216.47142667270816
0.00017817063195457305,224.95916863872228
0.00018516484179121546,233.77888426902516
0.000192433614111598,242.9434558258583
0.00019998772705352857,252.46626893254228
0.0002078383818579757,262.36122643179675
0.00021599721947827182,272.6427447296802
0.0002244763378413224,283.3257512608408
0.0002332883097864157,294.4257341899385
0.00024244620170823283,305.95877532179964
0.0002519635929317015,317.94157003018
0.0002618545958474233,330.3914348353693
0.0002721338768375308,343.326305506629
0.0002828166780230032,356.76478145838774
0.0002939188398646886,370.72615224858504
0.0003054568246515432,385.23042132580787
0.00031744774091091926,400.2983242291405
0.00032990936877709396,415.95129922918795
0.00034286018635565856,432.21154458153717
0.00035631939712285854,449.1020641369691
0.000370306958400514,466.64669274031877
0.00038484361094874304,484.8701223914828
0.0003999509097203664,503.797880933852
0.00041565125582259895,523.4563729061838
0.00043196792973341727,543.8729196454749
0.0004489251258218605,565.0757455606574
0.0004665479882234472,587.0940458318694
0.000484862648123908,609.95798449867
0.000503896262506515,633.6987160954702
0.0005236770544204653,658.34844050974
0.0005442343548300266,683.9403706862652
0.0005655986461065005,710.5088012524077
0.0005878016072274912,738.0891030821415
0.0006108761607505036,766.7177002740502
0.0006348565216305217,796.4321707996077
0.0006597782479539537,827.2712049118212
0.0006856782936641739,859.2746561039194
0.0007125950633568407,892.4835499747841
0.0007405684692262436,926.9399773133333
0.0007696399902471156,962.6872427010408
0.0007998527336796708,999.7698418208686
0.000831251498989063,1038.2334732067666
0.0008638828442740447,1078.125056357683
0.000897795155303332,1119.4924563985262
0.0009330387172620361,1162.3846852519207
0.0009696657893145519,1206.8518827724045
0.001007730682094461,1252.945222075024
0.0010472898382363582,1300.7170383818345
0.0010884019160690055,1350.2204851491363
0.0011311278765939214,1401.5096462898564
0.001175531073878369,1454.6395496181945
0.0012216773489967915,1509.6658353082296
0.0012696351276599736,1566.6450250632408
0.0013194755216767058,1625.6341335126735
0.0013712724343984,1686.6905970950513
0.0014251026703029975,1749.872444228722
0.0014810460488806749,1815.2377562956117
0.0015391855229902056,1882.8449282310166
0.001599607301861487,1952.7523531625968
0.0016624009789266115,2025.0180638945237
0.0017276596646690358,2099.700015567795
0.0017954801246878305,2176.855222628318
0.0018659629231817451,2256.5399301837147
0.001939212572065829,2338.809594104803
0.0020153376859417325,2423.7182532336956
0.002094451143151469,2511.3188084489293
0.002176670253153458,2601.661911407347
0.002262116930469025,2694.7957567647495
0.002350917875457286,2790.7664366110957
0.002443204762186487,2889.61694280915
0.0025391144336803463,2991.3874668536773
0.002638789104828933,3096.1143804226754
0.002742376573264949,3203.8293760793117
0.0028500304385181063,3314.5601287901027
0.0029619103297725525,3428.3286948001182
0.0030781821425650787,3545.1517545650477
0.003199018284775064,3665.0399832921225
0.0033245979322709396,3787.9962522231117
0.003455107294592217,3914.016745829817
0.0035907398910610534,4043.089021569293
0.0037316968377327513,4175.191699579506
0.0038781871456107214,4310.294325293689
0.0040304280305680515,4448.353507904591
0.00418864523543527,4589.315102318948
0.004353073364731888,4733.112941008691
0.00452395623253805,4879.667509146214
0.004701547224022131,5028.886132953564
0.004886109671160325,5180.653631970234
0.005077917243205399,5334.836242608795
0.005277254352483535,5491.288954401326
0.005484416576121017,5649.860115932921
0.005699711094326071,5810.382090145472
0.005923457145875801,5972.632424271743
0.006155986501483508,6136.338656837173
0.006397643955748424,6301.208869083069
0.0066487878384172625,6466.945108787737
0.0069097905457156435,6633.232145414882
0.007181039092537346,6799.729688746419
0.007462935686310132,6966.071098691366
0.007755898323389004,7131.862088260729
0.00806036140886134,7296.644451396672
0.008376776400682916,7459.917480667431
0.008705612479099857,7621.142147994882
0.009047357242349292,7779.726921596004
0.00940251742967013,7935.049432514949
0.009771619672696168,8086.43435441089
0.010155211276345676,8233.162433368198
0.010553861030365234,8374.478649508126
0.010968160052731372,8509.558966010907
0.011398722666160517,8637.549582922049
0.011846187309026826,8757.53853428806
0.012311217482038896,8868.552028552367
0.012794502732078732,8969.597521024518
0.013296759674662111,9059.609363958683
0.013818733056536317,9137.502523700367
0.014361196859990781,9202.167085225712
0.014924955450518284,9252.43713792308
0.015510844769528393,9287.174287989632
0.016119733573881575,9305.203892794187
0.01675252472408214,9305.366057324742
0.017410156523040152,9286.560319827298
0.018093604107387147,9247.681528649364
0.01880388089340914,9187.74116115905
0.019542040079740527,9105.834431490703
0.02030917620904734,9001.1624570143
0.021106426791015535,8873.13117403087
0.021934973989050584,8721.293116546582
0.02279604637318978,8545.447685610961
0.023690920741826323,8345.679331223098
0.02462092401494623,8122.358972041177
0.02558743520168586,7876.20237332934
0.02659188744512693,7608.306646409538
0.027635770147361564,7320.131477824804
0.028720631177978267,7013.5582295876375
0.029848079169243254,6691.025803672758
0.03101978590138095,6355.238972386592
0.03223748878149028,6009.286737750891
0.0335029934197723,5656.527229018168
0.03481817630688963,5300.520328025043
0.03618498759642746,4945.928009925241
0.037605453996581675,4597.215062902323
0.03908168177536263,4258.095162801045
0.04061585988376978,3931.5422041393567
0.04221026320156896,3620.2654212742655
0.04386725591048496,3328.7705256357995
0.0455892949998106,3061.025016678423
0.047378933909631396,2819.459416304127
0.049238826317067365,2605.3161586885767
0.05117173007114603,2419.149590971633
0.05318051128214196,2261.0611635037867
0.05526814857144601,2130.36440615978
0.057437737488265785,2025.9202276764297
0.0596924950997073,1945.8915414617027
0.0620357647610427,1888.0293699045278
0.06447102107323864,1849.1498230437737
0.06700187503509585,1825.0697814113053
0.06963207939763882,1810.5759603980875
0.0723655342286965,1799.7135743666367
0.07520629269592405,1785.3826644784083
0.07815856707684081,1760.0262907166396
0.08122673500479707,1716.9655298930468
0.08441534596012978,1651.3246594260224
0.0877291280161335,1560.8515811167238
0.09117299484984914,1446.549972267626
0.09475205302806537,1313.0054700861513
0.09847160957933764,1168.159837731136
0.1023371798632519,1022.1889445594376
0.10635449574860109,885.7287323128536
0.11052951411260206,767.9453514273367
0.1148684256737553,675.150666715995
0.1193776641714435,610.3612439376477
0.1240639159058831,573.5050667355127
0.12893412965257148,561.6205214529498
0.13399552696593373,568.6838473412923
0.1392556128874462,585.3218965570838
0.14472218707411338,599.2552746811492
0.15040335536380234,597.4467802661718
0.15630754179458153,570.4482276128716
0.16244350109588662,517.2516443643956
0.16882033167003618,446.705615687193
0.17544748908334581,373.6528060911271
0.1823348000868439,312.83706698341535
0.189492477187382,273.91591435109643
0.19693113379074215,258.98769770091207
0.20466179993919872,262.9647736392428
0.21269593866686892,274.9291169011607
0.22104546299710207,279.93381327395946
0.22972275360711503,265.72209483353294
0.23874067718606454,232.08933525684557
0.2481126055137766,191.88561650069087
0.25785243528842716,160.9249433103239
0.26797460873256895,147.2287733427743
0.27849413500806414,148.56326946852943
0.28942661247167484,153.91509874261348
0.3007882518043098,149.47608383365585
0.31259590004822796,131.17769554311383
0.324867065587837,108.96315213673397
0.3376199441111335,95.33412259584925
0.35087344559027084,93.17720645871141
0.36464722232127456,94.57355678409088
0.37896169806447155,89.00958251024464
0.3938380983288488,76.2728165680783
0.4092984818452433,65.98033105972428
0.4253657732750382,63.09217243799652
0.44206379720285277,62.344722706257436
0.45941731346364734,56.821602596277366
0.47745205385661277,49.099710860004144
0.4961947603002895,45.26439984667501
0.5156732244854959,43.88828650458384
0.5359163290848509,40.070425551994326
0.556954090580013,35.34205533167641
0.5788177037701272,33.079519855586064
0.6015395880274836,31.105768453510713
0.6251534353689703,27.87953664608797
0.6496942604146115,25.333933030437684
0.6751984523072497,23.29937943869319
0.7017038286703824,21.517906243152527
0.7292496916841444,19.831677927910068
0.7578768863625915,18.22303734016304
0.7876278611187046,16.706581233652702
0.8185467307069019,15.29198157611227
0.850679341636415,13.984699651898861
0.8840733401525058,12.786730698120804
0.9187782428863317,11.695186981112514
0.9548455102782278,10.699779210058498
0.9923286228832539,9.790253268195666
1.0312831606721837,8.957688808497904
1.0717668854455022,8.194310515081371
1.1138398264826193,7.4933314429880955
1.1575643695533022,6.849246590921763
1.2030053494233226,6.257921855644452
1.2502301459914542,5.715544069290768
1.299308784200415,5.218500903124059
1.3503140378698726,4.763381067702179
1.4033215376054824,4.346970233229733
1.4584098829439835,3.9661647998398197
1.5156607589006013,3.617980080513119
1.575159057091621,3.2996710468975055
1.6369930016117014,3.0087209667658694
1.7012542798525885,2.742822501362823
1.7680381784572046,2.4998611003120264
1.8374437246107238,2.2779103230496855
1.9095738328780953,2.0752105411295743
1.9845354578058014,1.8901436131355192
2.0624397525140905,1.7212217931025338
2.143402233514853,1.5670778153080671
2.227542951999554,1.426455449204922
2.314986671851158,1.2981991648595608
2.405863054644063,1.1812478670090005
2.5003068519063225,1.0746288083697493
2.598458104929248,0.9774505172359934
2.7004623524206774,0.888896249554444
2.806470846309834,0.8082179195996158
2.916640776023701,0.7347304167998832
3.031135501567576,0.6678066030087467
3.150124795755327,0.6068726232101721
3.2737850959485697,0.5514035203987846
3.4022997656780634,0.5009191972672724
3.5358593665351745,0.45498070754954406
3.6746619407366854,0.4131868539390786
3.8189133047818515,0.37517100646465623
3.968827354637162,0.34059820264521457
4.1246263829013445,0.30916249054948136
4.286541408420921,0.28058448686984505
4.4548125188449825,0.2546091228209424
4.629689226627261,0.23100357454470832
4.811430839003257,0.2095553997797398
5.000306842491082,0.1900708032637851
5.196597302486189,0.17237304113397306
5.400593278542364,0.1563009566729461
5.612597255954967,0.14170757991508356
5.8329235942862,0.12845889336066177
6.06189899349756,0.11643281366063858
6.29986297838068,0.1055181578454795
6.547168402004727,0.09561368830201337
6.804181968927091,0.08662724339774486
7.071284778942991,0.07847502260906906
7.348872892180382,0.07108082125219109
7.637357916378006,0.0643752581601725
