k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,11793.075237489576
0.017410156523040152,12000.471884222297
0.018093604107387147,12200.34393950793
0.01880388089340914,12391.86908107056
0.019542040079740527,12574.222221885355
0.02030917620904734,12746.588512499595
0.021106426791015535,12908.177919684438
0.021934973989050584,13058.216902688248
0.02279604637318978,13195.986217941574
0.023690920741826323,13320.81199045583
0.02462092401494623,13432.071843666097
0.02558743520168586,13529.24080174484
0.02659188744512693,13611.849328848153
0.027635770147361564,13679.567360697667
0.028720631177978267,13732.196097896196
0.029848079169243254,13769.594957212557
0.03101978590138095,13791.695724374149
0.03223748878149028,13798.495367490967
0.0335029934197723,13790.335374195163
0.03481817630688963,13767.973110879997
0.03618498759642746,13732.083983746506
0.037605453996581675,13682.43766595772
0.03908168177536263,13618.483956601427
0.04061585988376978,13540.446836518291
0.04221026320156896,13449.904326045273
0.04386725591048496,13348.495118114643
0.0455892949998106,13237.02017668562
0.047378933909631396,13115.801830924851
0.049238826317067365,12984.8008160409
0.05117173007114603,12842.995715998166
0.05318051128214196,12689.280347514117
0.05526814857144601,12522.691740197346
0.057437737488265785,12342.413664416938
0.0596924950997073,12147.982052926936
0.0620357647610427,11939.759509695019
0.06447102107323864,11718.31799445011
0.06700187503509585,11484.29736485717
0.06963207939763882,11238.387869941784
0.0723655342286965,10981.256147145663
0.07520629269592405,10713.731536121102
0.07815856707684081,10437.67723502378
0.08122673500479707,10155.660897711834
0.08441534596012978,9871.379978002855
0.0877291280161335,9587.854469078644
0.09117299484984914,9306.963718790803
0.09475205302806537,9030.891999337546
0.09847160957933764,8759.979323616255
0.1023371798632519,8491.47629887951
0.10635449574860109,8223.239387173699
0.11052951411260206,7953.336985700182
0.1148684256737553,7679.8362760407135
0.1193776641714435,7401.299664038392
0.1240639159058831,7118.581404591702
0.12893412965257148,6834.7553172430235
0.13399552696593373,6554.317147035185
0.1392556128874462,6281.141023035436
0.14472218707411338,6017.372770160035
0.15040335536380234,5763.027970725038
0.15630754179458153,5516.518574147199
0.16244350109588662,5276.16402744489
0.16882033167003618,5041.065073868195
0.17544748908334581,4809.995463253151
0.1823348000868439,4581.774667607529
0.189492477187382,4357.939619332791
0.19693113379074215,4141.538326447374
0.20466179993919872,3933.889691562072
0.21269593866686892,3735.3025410163264
0.22104546299710207,3544.8034254582617
0.22972275360711503,3359.9056452008163
0.23874067718606454,3180.2777317514856
0.2481126055137766,3007.3495219972133
0.25785243528842716,2842.0994278925564
0.26797460873256895,2684.2531465963843
0.27849413500806414,2532.9405045581357
0.28942661247167484,2388.106237564043
0.3007882518043098,2249.668591276927
0.31259590004822796,2117.5427955317386
0.324867065587837,1991.5934836402325
0.3376199441111335,1871.9982596469547
0.35087344559027084,1758.161579588451
0.36464722232127456,1649.8721639752096
0.37896169806447155,1547.3420048858663
0.3938380983288488,1450.140528365474
0.4092984818452433,1358.0330722843578
0.4253657732750382,1271.0461842878317
0.44206379720285277,1188.7321133149244
0.45941731346364734,1111.1199733518574
0.47745205385661277,1037.849167368487
0.4961947603002895,968.819676554712
0.5156732244854959,903.8073430556954
0.5359163290848509,842.6426397701728
0.556954090580013,785.1396811753893
0.5788177037701272,731.151706920115
0.6015395880274836,680.4652530344968
0.6251534353689703,632.979655837009
0.6496942604146115,588.4580237387808
0.6751984523072497,546.7926831969006
0.7017038286703824,507.8008355909231
0.7292496916841444,471.33932214363983
0.7578768863625915,437.2743342158035
0.7876278611187046,405.4644479913286
0.8185467307069019,375.7851746731811
0.850679341636415,348.1119348096584
0.8840733401525058,322.3251046680308
0.9187782428863317,298.3107065208998
0.9548455102782278,275.960280902838
0.9923286228832539,255.1707514823079
1.0312831606721837,235.84433641097652
1.0717668854455022,217.8883574633272
1.1138398264826193,201.21501540555292
1.1575643695533022,185.74122627645156
1.2030053494233226,171.38845540601272
1.2502301459914542,158.08249806075753
1.299308784200415,145.7531446374546
1.3503140378698726,134.33424290622375
1.4033215376054824,123.76359697266943
1.4584098829439835,113.98277950103201
1.5156607589006013,104.93694857045271
1.575159057091621,96.57469369124318
1.6369930016117014,88.8478688374958
1.7012542798525885,81.71137627492155
1.7680381784572046,75.12300257903362
1.8374437246107238,69.04326480771557
1.9095738328780953,63.43525605216108
1.9845354578058014,58.26444536375765
2.0624397525140905,53.49858617179668
2.143402233514853,49.10763096785839
2.227542951999554,45.063599053238036
2.314986671851158,41.34044986434855
2.405863054644063,37.913962391593635
2.5003068519063225,34.761620493697464
2.598458104929248,31.862505440756873
2.7004623524206774,29.19719354137405
2.806470846309834,26.74765911050568
2.916640776023701,24.497182638107137
3.031135501567576,22.430258248743822
3.150124795755327,20.532512789413456
3.2737850959485697,18.790638361671842
3.4022997656780634,17.192319779582654
3.5358593665351745,15.726165802473634
3.6746619407366854,14.381643860757
3.8189133047818515,13.149014548501079
3.968827354637162,12.019280241759672
4.1246263829013445,10.984135420412022
4.286541408420921,10.035916517200002
4.4548125188449825,9.167555082750164
4.629689226627261,8.372534051606475
4.811430839003257,7.644846959732313
5.000306842491082,6.978960159470873
5.196597302486189,6.369777516143319
5.400593278542364,5.8126075318916515
5.612597255954967,5.303132654755969
5.8329235942862,4.8373782882285035
6.06189899349756,4.411687458177768
6.29986297838068,4.022699536452942
6.547168402004727,3.6673272790784073
6.804181968927091,3.3427354161286487
7.071284778942991,3.046321598574981
7.348872892180382,2.775701485906692
7.637357916378006,2.5286874340492305
7.937167617217536,2.3032710599803576
8.248746552614573,2.0976092178880448
8.572556731909314,1.910010976090116
8.909078300934132,1.738920200617003
9.258810253973934,1.5829010351284278
9.622271173675122,1.4406404937624415
9.999999999999984,1.310939472104811
