k [1/Mpc],P(k) [Mpc^3]
0.0001,380.20558562986906
0.00010392556829367125,396.25422725285586
0.00010800523745162529,412.97866311282814
0.00011224505680853065,430.40716469664585
0.00011665131316981963,448.5691891476124
0.00012123054013376525,467.495393445998
0.00012598952777950273,487.2176107933257
0.00013093533273536104,507.7689534053913
0.00013607528864243335,529.1839085583915
0.00014141701702890234,551.498403942022
0.00014696843861124463,574.7498279651396
0.00015273778503907136,598.9770187480378
0.00015873361110102093,624.2203558725755
0.00016496480740980205,650.5218250819519
0.0001714406135851971,677.9250533005289
0.00017817063195457305,706.4754049798371
0.00018516484179121546,736.2200126009274
0.000192433614111598,767.2078535693379
0.00019998772705352857,799.4898213480894
0.0002078383818579757,833.118745757262
0.00021599721947827182,868.149508188397
0.0002244763378413224,904.6390130770922
0.0002332883097864157,942.6462475864604
0.00024244620170823283,982.2324329286417
0.0002519635929317015,1023.4610197025609
0.0002618545958474233,1066.3978220424267
0.0002721338768375308,1111.1110310091076
0.0002828166780230032,1157.6712350257546
0.0002939188398646886,1206.1515758503986
0.0003054568246515432,1256.627589872243
0.00031744774091091926,1309.1773903346525
0.00032990936877709396,1363.881797206459
0.00034286018635565856,1420.8243279376904
0.00035631939712285854,1480.0913495772704
0.000370306958400514,1541.7718103196873
0.00038484361094874304,1605.9573571637532
0.0003999509097203664,1672.7425685159044
0.00041565125582259895,1742.224834258673
0.00043196792973341727,1814.504565416598
0.0004489251258218605,1889.6849558976305
0.0004665479882234472,1967.871946330779
0.000484862648123908,2049.174502066504
0.000503896262506515,2133.7042652936407
0.0005236770544204653,2221.575824017444
0.0005442343548300266,2312.906619857055
0.0005655986461065005,2407.816751994358
0.0005878016072274912,2506.4292348559866
0.0006108761607505036,2608.8693396572476
0.0006348565216305217,2715.2648110245887
0.0006597782479539537,2825.7458712152493
0.0006856782936641739,2940.4446454103354
0.0007125950633568407,3059.495608036671
0.0007405684692262436,3183.0348756915173
0.0007696399902471156,3311.2001313761925
0.0007998527336796708,3444.130549925473
0.000831251498989063,3581.965148641502
0.0008638828442740447,3724.8437449275107
0.000897795155303332,3872.906223046337
0.0009330387172620361,4026.291931415644
0.0009696657893145519,4185.139944702966
0.001007730682094461,4349.586500293924
0.0010472898382363582,4519.7658696092685
0.0010884019160690055,4695.809777682947
0.0011311278765939214,4877.8458579118
0.001175531073878369,5065.998447145708
0.0012216773489967915,5260.3855092855165
0.0012696351276599736,5461.118807894801
0.0013194755216767058,5668.304751122796
0.0013712724343984,5882.043594245483
0.0014251026703029975,6102.428682748968
0.0014810460488806749,6329.541427373766
0.0015391855229902056,6563.450255565774
0.001599607301861487,6804.212782562996
0.0016624009789266115,7051.873449929112
0.0017276596646690358,7306.463707080361
0.0017954801246878305,7568.000201042294
0.0018659629231817451,7836.483087300435
0.001939212572065829,8111.896016677249
0.0020153376859417325,8394.202038463687
0.002094451143151469,8683.344043382698
0.002176670253153458,8979.243746239872
0.002262116930469025,9281.798972826884
0.002350917875457286,9590.88441537925
0.002443204762186487,9906.348099194764
0.0025391144336803463,10228.010882631594
0.002638789104828933,10555.666067704547
0.002742376573264949,10889.07586564266
0.0028500304385181063,11227.972721540988
0.0029619103297725525,11572.057234707425
0.0030781821425650787,11920.997059715628
0.003199018284775064,12274.426238455699
0.0033245979322709396,12631.938098974299
0.003455107294592217,12993.08908016017
0.0035907398910610534,13357.396355356388
0.0037316968377327513,13724.33479345649
0.0038781871456107214,14093.341885962229
0.0040304280305680515,14463.816467005683
0.00418864523543527,14835.119648031708
0.004353073364731888,15206.547941092334
0.00452395623253805,15577.293196327177
0.004701547224022131,15946.503616853744
0.004886109671160325,16313.422086084745
0.005077917243205399,16677.36700678978
0.005277254352483535,17037.51651000384
0.005484416576121017,17392.56429599966
0.005699711094326071,17741.045876543078
0.005923457145875801,18081.645172413628
0.006155986501483508,18413.244407975926
0.006397643955748424,18734.715961506314
0.0066487878384172625,19044.902781476147
0.0069097905457156435,19342.630380305058
0.007181039092537346,19626.59146312273
0.007462935686310132,19895.255281616086
