k [1/Mpc],P(k) [Mpc^3]
0.0001,152.79886151548385
0.00010392556829367125,158.3381880237995
0.00010800523745162529,164.07823906864795
0.00011224505680853065,170.02628773160325
0.00011665131316981963,176.1898712294217
0.00012123054013376525,182.57678858136794
0.00012598952777950273,189.19511138348298
0.00013093533273536104,196.0532028568088
0.00013607528864243335,203.15973319635089
0.00014141701702890234,210.52368650494805
0.00014696843861124463,218.15436494403076
0.00015273778503907136,226.0613976991125
0.00015873361110102093,234.2547609374922
0.00016496480740980205,242.74480296338797
0.0001714406135851971,251.54225119408554
0.00017817063195457305,260.6582087527728
0.00018516484179121546,270.1041526459055
0.000192433614111598,279.89196747943384
0.00019998772705352857,290.0339768089642
0.0002078383818579757,300.5429567737574
0.00021599721947827182,311.43213504846017
0.0002244763378413224,322.7151845169566
0.0002332883097864157,334.4062578156332
0.00024244620170823283,346.5200217706953
0.0002519635929317015,359.07167995346174
0.0002618545958474233,372.07697394743496
0.0002721338768375308,385.55216858454696
0.0002828166780230032,399.51408721321513
0.0002939188398646886,413.98015195942946
0.0003054568246515432,428.96841255995895
0.00031744774091091926,444.4975554340626
0.00032990936877709396,460.5868966718927
0.00034286018635565856,477.2564076871031
0.00035631939712285854,494.5267555868992
0.000370306958400514,512.4193239263456
0.00038484361094874304,530.9562386733662
0.0003999509097203664,550.1603622672059
0.00041565125582259895,570.0553060229089
0.00043196792973341727,590.6654886068386
0.0004489251258218605,612.0161615907259
0.0004665479882234472,634.1334380880172
0.000484862648123908,657.0442966228517
0.000503896262506515,680.7765767461455
0.0005236770544204653,705.3590471636868
0.0005442343548300266,730.821423541379
0.0005655986461065005,757.1944009006702
0.0005878016072274912,784.5096631318894
0.0006108761607505036,812.7998170536933
0.0006348565216305217,842.0985022334764
0.0006597782479539537,872.4404484626788
0.0006856782936641739,903.8615075203718
0.0007125950633568407,936.3986708183094
0.0007405684692262436,970.090017458967
0.0007696399902471156,1004.9747889611983
0.0007998527336796708,1041.0933886605724
