k [1/Mpc],P(k) [Mpc^3]
0.0001,120.67295468151538
0.00010392556829367125,126.13241019294954
0.00010800523745162529,131.8385221562993
0.00011224505680853065,137.80238941406245
0.00011665131316981963,144.035606226507
0.00012123054013376525,150.55028319130938
0.00012598952777950273,157.35907061085769
0.00013093533273536104,164.47517974571886
0.00013607528864243335,171.9124025151965
0.00014141701702890234,179.6851419990287
0.00014696843861124463,187.8084302032655
0.00015273778503907136,196.29795625725802
0.00015873361110102093,205.17010255085327
0.00016496480740980205,214.4419763444761
0.0001714406135851971,224.1314396038284
0.00017817063195457305,234.25712616277804
0.00018516484179121546,244.83846912698962
0.000192433614111598,255.8957474707721
0.00019998772705352857,267.45010454648843
0.0002078383818579757,279.523594363344
0.00021599721947827182,292.1392203192647
0.0002244763378413224,305.32096713857925
0.0002332883097864157,319.09384960970544
0.00024244620170823283,333.483927652541
0.0002519635929317015,348.5183559663964
0.0002618545958474233,364.22542697809985
0.0002721338768375308,380.63457296558795
0.0002828166780230032,397.7764514274135
0.0002939188398646886,415.6829879033111
0.0003054568246515432,434.387422927965
0.00031744774091091926,453.92435823217596
0.00032990936877709396,474.3297276118547
0.00034286018635565856,495.6408992128478
0.00035631939712285854,517.8967232267299
0.000370306958400514,541.1375610937474
0.00038484361094874304,565.4053661108624
0.0003999509097203664,590.7436184243682
0.00041565125582259895,617.1974229487896
0.00043196792973341727,644.8136000603698
0.0004489251258218605,673.6406970397843
0.0004665479882234472,703.729081241773
0.000484862648123908,735.1308549974024
0.000503896262506515,767.8999105149284
0.0005236770544204653,802.0920581207203
0.0005442343548300266,837.7649695972906
0.0005655986461065005,874.9783071043287
0.0005878016072274912,913.7936619410078
0.0006108761607505036,954.2745333557453
0.0006348565216305217,996.4864909124285
0.0006597782479539537,1040.4970410219462
0.0006856782936641739,1086.3757497768322
0.0007125950633568407,1134.1942034343067
0.0007405684692262436,1184.0258527140513
0.0007696399902471156,1235.9462386777434
0.0007998527336796708,1290.032789563675
0.000831251498989063,1346.3648728469798
0.0008638828442740447,1405.0237817769241
0.000897795155303332,1466.0923028045054
0.0009330387172620361,1529.6550429420186
0.0009696657893145519,1595.798028584214
0.001007730682094461,1664.6085495861753
0.0010472898382363582,1736.1753886360532
0.0010884019160690055,1810.588130505566
0.0011311278765939214,1887.9374403498869
0.001175531073878369,1968.3145462107814
0.0012216773489967915,2051.8105742887205
0.0012696351276599736,2138.517110502271
0.0013194755216767058,2228.525245967483
0.0013712724343984,2321.9256490617786
0.0014251026703029975,2418.808304038977
0.0014810460488806749,2519.2613668282906
0.0015391855229902056,2623.3717524768026
0.001599607301861487,2731.2245015662725
0.0016624009789266115,2842.902431824505
0.0017276596646690358,2958.4856759898985
0.0017954801246878305,3078.049529737673
0.0018659629231817451,3201.6652665950633
0.001939212572065829,3329.3993729946847
0.0020153376859417325,3461.312616221537
0.002094451143151469,3597.460272126064
0.002176670253153458,3737.8906202677863
0.002262116930469025,3882.6448224108562
0.002350917875457286,4031.7560267727727
0.002443204762186487,4185.247762969138
0.0025391144336803463,4343.134343481411
0.002638789104828933,4505.41895792942
0.002742376573264949,4672.093178624148
0.0028500304385181063,4843.136639391347
0.0029619103297725525,5018.514954169665
0.0030781821425650787,5198.180099985699
0.003199018284775064,5382.069001157099
0.0033245979322709396,5570.102513571267
0.003455107294592217,5762.185277991424
0.0035907398910610534,5958.203199393242
0.0037316968377327513,6158.023813928485
0.0038781871456107214,6361.4946458916265
0.0040304280305680515,6568.441081134026
0.00418864523543527,6778.667628323153
0.004353073364731888,6991.953924831519
0.00452395623253805,7208.0554052135685
0.004701547224022131,7426.7044901410845
0.004886109671160325,7647.60942724764
0.005077917243205399,7870.45354336188
0.005277254352483535,8094.870454778694
0.005484416576121017,8320.443254858648
0.005699711094326071,8546.743331997288
0.005923457145875801,8773.400332641513
0.006155986501483508,9000.047858884484
0.006397643955748424,9226.164493060534
0.0066487878384172625,9451.000927437059
0.0069097905457156435,9673.766451728206
0.007181039092537346,9893.781682834695
0.007462935686310132,10110.412720838907
0.007755898323389004,10322.999627794728
0.00806036140886134,10530.849018387527
0.008376776400682916,10733.241835729546
0.008705612479099857,10929.343735439483
0.009047357242349292,11118.227020114165
0.00940251742967013,11298.930072600597
0.009771619672696168,11470.427048251317
0.010155211276345676,11631.667935605445
0.010553861030365234,11781.546361776036
0.010968160052731372,11918.896791889412
0.011398722666160517,12042.54701485561
0.011846187309026826,12151.277286493023
0.012311217482038896,12243.868830961643
0.012794502732078732,12319.06012062663
0.013296759674662111,12375.493858376421
0.013818733056536317,12411.845984977834
0.014361196859990781,12426.712126191102
0.014924955450518284,12418.692038672642
0.015510844769528393,12386.449522433075
0.016119733573881575,12328.626893367975
0.01675252472408214,12244.006396866876
0.017410156523040152,12131.370151064251
0.018093604107387147,11989.553474628052
