k [1/Mpc],P(k) [Mpc^3]
0.0001,118.08071149893779
0.00010392556829367125,123.42618136866733
0.00010800523745162529,129.0135821029461
0.00011224505680853065,134.85386426802015
0.00011665131316981963,140.9584679013579
0.00012123054013376525,147.33933904963862
0.00012598952777950273,154.00896170095206
0.00013093533273536104,160.98038802279095
0.00013607528864243335,168.2672623885482
0.00014141701702890234,175.88384572003596
0.00014696843861124463,183.8450443809127
0.00015273778503907136,192.16643764598064
0.00015873361110102093,200.8642971067187
0.00016496480740980205,209.95561648495493
0.0001714406135851971,219.4581575498472
0.00017817063195457305,229.39050424827423
0.00018516484179121546,239.7720866626911
0.000192433614111598,250.6231927111664
0.00019998772705352857,261.9649914844823
0.0002078383818579757,273.8196005815087
0.00021599721947827182,286.2101513152158
0.0002244763378413224,299.16082687219426
0.0002332883097864157,312.6968881459594
0.00024244620170823283,326.8447021924764
0.0002519635929317015,341.63181241390237
0.0002618545958474233,357.0870094606673
0.0002721338768375308,373.24038742594564
0.0002828166780230032,390.1233803406096
0.0002939188398646886,407.7687824459644
0.0003054568246515432,426.21083559425546
0.00031744774091091926,445.4853179486776
0.00032990936877709396,465.6296198115921
0.00034286018635565856,486.6827939650332
0.00035631939712285854,508.6855858517414
0.000370306958400514,531.6805239827644
0.00038484361094874304,555.7120209618122
0.0003999509097203664,580.8264599543128
0.00041565125582259895,607.072272910783
0.00043196792973341727,634.4999846476126
0.0004489251258218605,663.1623036228739
0.0004665479882234472,693.1142433542316
0.000484862648123908,724.4132011164221
0.000503896262506515,757.119074283738
0.0005236770544204653,791.2943420638203
0.0005442343548300266,827.0041575480141
0.0005655986461065005,864.3164899496354
0.0005878016072274912,903.3022049817586
0.0006108761607505036,944.0352029338716
0.0006348565216305217,986.592513462544
0.0006597782479539537,1031.0543493519308
0.0006856782936641739,1077.5043221845342
0.0007125950633568407,1126.0295895097795
0.0007405684692262436,1176.7209981985532
0.0007696399902471156,1229.6731840169018
0.0007998527336796708,1284.9845522487979
0.000831251498989063,1342.757556796231
0.0008638828442740447,1403.0988626045214
0.000897795155303332,1466.1194878136985
