k [1/Mpc],P(k) [Mpc^3]
0.0001,75.5797218933989
0.00010392556829367125,78.99970951432846
0.00010800523745162529,82.57429257804284
0.00011224505680853065,86.31043917604048
0.00011665131316981963,90.21542908794399
0.00012123054013376525,94.29686523048957
0.00012598952777950273,98.56269003946538
0.00013093533273536104,103.02120081893617
0.00013607528864243335,107.68106535440349
0.00014141701702890234,112.55133793034656
0.00014696843861124463,117.64147258796078
0.00015273778503907136,122.9613429297355
0.00015873361110102093,128.52125715885012
0.00016496480740980205,134.33197262598048
0.0001714406135851971,140.40472259607563
0.00017817063195457305,146.75124120514303
0.00018516484179121546,153.3837841842504
0.000192433614111598,160.31514304783886
0.00019998772705352857,167.55865568253392
0.0002078383818579757,175.1282422050374
0.00021599721947827182,183.0384227985761
0.0002244763378413224,191.30434301835825
0.0002332883097864157,199.94180817711594
0.00024244620170823283,208.96731189181574
0.0002519635929317015,218.39806429936664
0.0002618545958474233,228.2520007959778
0.0002721338768375308,238.54780166620188
0.0002828166780230032,249.30494300623485
0.0002939188398646886,260.54370880084156
0.0003054568246515432,272.28523446103003
0.00031744774091091926,284.55154257262416
0.00032990936877709396,297.36556831604884
0.00034286018635565856,310.7512050315662
0.00035631939712285854,324.73330327223107
0.000370306958400514,339.3377159436628
0.00038484361094874304,354.5913443720062
0.0003999509097203664,370.52213570268754
0.00041565125582259895,387.1591590329787
0.00043196792973341727,404.5326309813447
0.0004489251258218605,422.6739524491684
0.0004665479882234472,441.61575404128655
0.000484862648123908,461.39185357742804
0.000503896262506515,482.0373512855481
0.0005236770544204653,503.58866644739965
0.0005442343548300266,526.0835544248705
0.0005655986461065005,549.561180639317
0.0005878016072274912,574.0620711694735
0.0006108761607505036,599.6281900406551
0.0006348565216305217,626.3029798658547
0.0006597782479539537,654.1313260959431
0.0006856782936641739,683.1596725971763
0.0007125950633568407,713.4359765408336
0.0007405684692262436,745.0097509700742
0.0007696399902471156,777.9321026581289
0.0007998527336796708,812.2555644311183
0.000831251498989063,848.0342764584035
0.0008638828442740447,885.3239513480812
0.000897795155303332,924.1818543599946
0.0009330387172620361,964.6668670433886
0.0009696657893145519,1006.8391409099111
0.001007730682094461,1050.7602949606044
0.0010472898382363582,1096.4933756331466
0.0010884019160690055,1144.1026691867062
0.0011311278765939214,1193.653878155699
0.001175531073878369,1245.2135986668795
0.0012216773489967915,1298.8494205767909
0.0012696351276599736,1354.630001753161
0.0013194755216767058,1412.624671662663
0.0013712724343984,1472.9036563449167
0.0014251026703029975,1535.5375920629745
0.0014810460488806749,1600.5973870886285
0.0015391855229902056,1668.154293065407
0.001599607301861487,1738.2790899678005
0.0016624009789266115,1811.0424010684847
0.0017276596646690358,1886.5142200189605
0.0017954801246878305,1964.7634330240676
0.0018659629231817451,2045.8580710731537
0.001939212572065829,2129.864427709999
0.0020153376859417325,2216.847112564832
0.002094451143151469,2306.8685840767916
0.002176670253153458,2399.988204624054
0.002262116930469025,2496.2626356416413
0.002350917875457286,2595.7448759745926
0.002443204762186487,2698.484011084403
0.0025391144336803463,2804.524828480427
0.002638789104828933,2913.906254875561
0.002742376573264949,3026.6618798596614
0.0028500304385181063,3142.818942674699
0.0029619103297725525,3262.3976662161085
0.0030781821425650787,3385.411202668326
0.003199018284775064,3511.8637927596596
0.0033245979322709396,3641.751045324675
0.003455107294592217,3775.0587514287795
0.0035907398910610534,3911.7614677184906
0.0037316968377327513,4051.8230481827136
0.0038781871456107214,4195.193876703806
0.0040304280305680515,4341.811120450671
0.00418864523543527,4491.597713412173
0.004353073364731888,4644.459155505743
0.00452395623253805,4800.285674616696
0.004701547224022131,4958.950467229186
0.004886109671160325,5120.309255838169
0.005077917243205399,5284.196603558931
0.005277254352483535,5450.411703076785
0.005484416576121017,5618.729574897236
0.005699711094326071,5788.922771786226
0.005923457145875801,5960.767598872585
0.006155986501483508,6134.009886694318
0.006397643955748424,6308.280108258235
0.0066487878384172625,6483.141299583777
0.0069097905457156435,6658.149874228306
0.007181039092537346,6832.882180418907
0.007462935686310132,7006.895344035802
