k [1/Mpc],P(k) [Mpc^3]
0.0001,665.402408771681
0.00010392556829367125,693.4642063065054
0.00010800523745162529,722.7046204881627
0.00011224505680853065,753.1725491278016
0.00011665131316981963,784.9188226018151
0.00012123054013376525,817.9963104257532
0.00012598952777950273,852.4599940305197
0.00013093533273536104,888.3670381857538
0.00013607528864243335,925.7768845843319
0.00014141701702890234,964.7512550025389
0.00014696843861124463,1005.3542792610559
0.00015273778503907136,1047.6525523785697
0.00015873361110102093,1091.7151400037205
0.00016496480740980205,1137.6137762589979
0.0001714406135851971,1185.4229228648894
0.00017817063195457305,1235.2198782381365
0.00018516484179121546,1287.0848187369281
0.000192433614111598,1341.1006846272344
0.00019998772705352857,1397.353469575942
0.0002078383818579757,1455.9322752554115
0.00021599721947827182,1516.9293994575721
0.0002244763378413224,1580.44045376571
0.0002332883097864157,1646.5641792966028
0.00024244620170823283,1715.4027351443972
0.0002519635929317015,1787.061683709704
0.0002618545958474233,1861.6499531127301
0.0002721338768375308,1939.2801424259767
0.0002828166780230032,2020.0683551151674
0.0002939188398646886,2104.134407505562
0.0003054568246515432,2191.601752742277
0.00031744774091091926,2282.597149029325
0.00032990936877709396,2377.251198026207
0.00034286018635565856,2475.698281682489
0.00035631939712285854,2578.0766556822086
0.000370306958400514,2684.5283374973765
0.00038484361094874304,2795.198349040623
0.0003999509097203664,2910.2354211102174
0.00041565125582259895,3029.7919538364986
0.00043196792973341727,3154.0239675540306
0.0004489251258218605,3283.091134822797
0.0004665479882234472,3417.1558325609676
0.000484862648123908,3556.3836757109043
0.000503896262506515,3700.9432561304534
0.0005236770544204653,3851.0056605046275
0.0005442343548300266,4006.7448800003594
0.0005655986461065005,4168.3364263012845
0.0005878016072274912,4335.957672846408
0.0006108761607505036,4509.787665522241
0.0006348565216305217,4690.005860071475
0.0006597782479539537,4876.792889775926
0.0006856782936641739,5070.3283808119295
0.0007125950633568407,5270.790788106815
0.0007405684692262436,5478.357759654687
0.0007696399902471156,5693.203629625293
0.0007998527336796708,5915.500580773976
0.000831251498989063,6145.416338287199
0.0008638828442740447,6383.112854487279
0.000897795155303332,6628.747624570704
0.0009330387172620361,6882.471547682366
0.0009696657893145519,7144.429069985416
0.001007730682094461,7414.75556009944
0.0010472898382363582,7693.574316332696
0.0010884019160690055,7980.998522237685
0.0011311278765939214,8277.12733746154
0.001175531073878369,8582.045934757374
0.0012216773489967915,8895.825053331775
0.0012696351276599736,9218.517938372039
0.0013194755216767058,9550.161005184204
0.0013712724343984,9890.770305090977
0.0014251026703029975,10240.340319180263
0.0014810460488806749,10598.843747887153
0.0015391855229902056,10966.227285378212
0.001599607301861487,11342.41246273476
0.0016624009789266115,11727.292116988916
0.0017276596646690358,12120.72784696512
0.0017954801246878305,12522.5510304205
0.0018659629231817451,12932.557767896673
0.001939212572065829,13350.509622933381
0.0020153376859417325,13776.130535972185
0.002094451143151469,14209.102242030485
0.002176670253153458,14649.067646058062
0.002262116930469025,15095.628219919046
0.002350917875457286,15548.343556591135
0.002443204762186487,16006.726408642533
0.0025391144336803463,16470.231730279877
0.002638789104828933,16938.26645436962
0.002742376573264949,17410.190287803845
0.0028500304385181063,17885.315372893478
0.0029619103297725525,18362.890337472105
0.0030781821425650787,18842.041612392826
0.003199018284775064,19321.822445307276
0.0033245979322709396,19801.34174007939
0.003455107294592217,20279.813496773946
0.0035907398910610534,20756.364130564492
0.0037316968377327513,21229.605610094448
0.0038781871456107214,21697.870921445956
0.0040304280305680515,22159.56691845414
0.00418864523543527,22613.354734526143
0.004353073364731888,23057.89250318275
0.00452395623253805,23491.781517865693
0.004701547224022131,23913.578373786288
0.004886109671160325,24321.733984888433
0.005077917243205399,24714.427630434668
0.005277254352483535,25089.757714660023
0.005484416576121017,25445.72954019878
0.005699711094326071,25780.26578231045
0.005923457145875801,26091.251573733403
0.006155986501483508,26376.442492626145
0.006397643955748424,26633.569417353145
0.0066487878384172625,26860.32237987605
0.0069097905457156435,27054.337133778918
0.007181039092537346,27213.276141522372
0.007462935686310132,27334.61946653865
0.007755898323389004,27415.83715209327
0.00806036140886134,27454.41787040531
0.008376776400682916,27447.760593823157
0.008705612479099857,27393.42571710413
0.009047357242349292,27288.95066301365
0.00940251742967013,27131.987505724166
0.009771619672696168,26920.421630740446
0.010155211276345676,26652.156321966126
0.010553861030365234,26325.48199451266
0.010968160052731372,25938.915244824293
0.011398722666160517,25491.27007830444
0.011846187309026826,24981.953005029973
0.012311217482038896,24410.71537242631
0.012794502732078732,23778.00730574205
0.013296759674662111,23084.96936777663
0.013818733056536317,22333.39394836786
0.014361196859990781,21526.018577743096
0.014924955450518284,20666.464507834902
0.015510844769528393,19759.278757859494
0.016119733573881575,18810.064811222077
0.01675252472408214,17825.52915568243
0.017410156523040152,16813.12854891215
0.018093604107387147,15781.5672048344
0.01880388089340914,14740.218304774075
0.019542040079740527,13698.866215884413
0.02030917620904734,12668.634345784481
0.021106426791015535,11659.871417298458
0.021934973989050584,10683.368118550286
0.02279604637318978,9749.666968628278
0.023690920741826323,8867.473600038924
0.02462092401494623,8046.851309047733
0.02558743520168586,7295.174825953294
0.02659188744512693,6617.743412750306
0.027635770147361564,6018.864062482977
0.028720631177978267,5499.882629231496
0.029848079169243254,5061.973569976777
0.03101978590138095,4705.500555615572
0.03223748878149028,4427.493978650197
0.0335029934197723,4221.439162857204
0.03481817630688963,4082.0072133749873
0.03618498759642746,4003.7627792913395
0.037605453996581675,3981.82528495965
0.03908168177536263,4006.302646367752
0.04061585988376978,4065.034897853353
0.04221026320156896,4140.0050716809465
0.04386725591048496,4210.060911058158
0.0455892949998106,4251.512454815605
0.047378933909631396,4241.81898886581
0.049238826317067365,4162.208520524596
0.05117173007114603,4000.548379346259
0.05318051128214196,3754.238055849284
0.05526814857144601,3431.108684218933
0.057437737488265785,3048.302838437727
0.0596924950997073,2635.3755446663176
0.0620357647610427,2228.8092400442524
0.06447102107323864,1861.9052179698094
0.06700187503509585,1561.3232491960446
0.06963207939763882,1340.8103785224391
0.0723655342286965,1202.8045179976039
0.07520629269592405,1141.7259926210447
0.07815856707684081,1146.0464838889627
0.08122673500479707,1198.7698971948194
0.08441534596012978,1274.7532249349972
0.0877291280161335,1339.9561369443647
0.09117299484984914,1356.9725956979446
0.09475205302806537,1298.0471425369003
0.09847160957933764,1161.9903798342787
0.1023371798632519,979.4159050844834
0.10635449574860109,794.7389843046294
0.11052951411260206,645.1477363801691
0.1148684256737553,553.2167055180786
0.1193776641714435,522.5521678931751
0.1240639159058831,538.414127743117
0.12893412965257148,574.5722946521604
0.13399552696593373,595.5969737408268
0.1392556128874462,571.03444122748
0.14472218707411338,499.2804134922391
0.15040335536380234,409.14248153768636
0.15630754179458153,337.537782436177
0.16244350109588662,303.2022005292272
0.16882033167003618,301.8747134468573
0.17544748908334581,312.731653346989
0.1823348000868439,307.5807430750993
0.189492477187382,275.417478321491
0.19693113379074215,231.73955668340182
0.20466179993919872,200.58858109656478
0.21269593866686892,190.01306037247375
0.22104546299710207,189.20605407152723
0.22972275360711503,180.59864652024916
0.23874067718606454,159.85919136800428
0.2481126055137766,139.39495089306732
0.25785243528842716,128.9464718796576
0.26797460873256895,124.24986664092071
0.27849413500806414,115.65588569513295
0.28942661247167484,102.97290653474818
0.3007882518043098,93.32374139011
0.31259590004822796,87.7892711500602
0.324867065587837,81.40482359926703
0.3376199441111335,73.4784222946554
0.35087344559027084,67.31444113577425
0.36464722232127456,62.55868290825031
0.37896169806447155,57.192350578437974
0.3938380983288488,52.1721250046366
0.4092984818452433,48.12073499412331
0.4253657732750382,44.09169590048177
0.44206379720285277,40.28867315697383
0.45941731346364734,36.87739860783115
0.47745205385661277,33.79435905879564
0.4961947603002895,30.987764476030463
0.5156732244854959,28.415404780273942
0.5359163290848509,26.04316475279631
0.556954090580013,23.850376396098614
0.5788177037701272,21.827677510256233
0.6015395880274836,19.965987800820688
0.6251534353689703,18.25598305611047
0.6496942604146115,16.688256455278268
0.6751984523072497,15.253330904038336
0.7017038286703824,13.94058527491337
0.7292496916841444,12.739333794096991
0.7578768863625915,11.639870077652752
0.7876278611187046,10.633385680130175
0.8185467307069019,9.711880485698167
0.850679341636415,8.868132153517196
0.8840733401525058,8.095791592577566
0.9187782428863317,7.389076031595449
0.9548455102782278,6.742639200849795
0.9923286228832539,6.151542022255092
1.0312831606721837,5.611224834393291
1.0717668854455022,5.117464898700693
1.1138398264826193,4.6663377020415355
1.1575643695533022,4.254236372930181
1.2030053494233226,3.8778525569473494
1.2502301459914542,3.534152294219329
1.299308784200415,3.220353915172631
1.3503140378698726,2.9339110107852595
1.4033215376054824,2.672492663325937
1.4584098829439835,2.4339612221975955
1.5156607589006013,2.2163565844763746
1.575159057091621,2.0178819616281465
1.6369930016117014,1.836890676291512
